8875	0.997322
8876	0.997322
8877	0.997322
8878	0.997322
8879	0.997322
8880	0.997322
8881	0.997322
8882	0.997322
8883	0.997322
8884	0.997322
8885	0.997322
8886	0.997322
8887	0.997322
8888	0.997322
8889	0.997322
8890	0.997322
8891	0.997322
8892	0.997322
8893	0.997322
8894	0.997322
8895	0.997322
8896	0.997322
8897	0.997322
8898	0.997322
8899	0.997322
8900	0.997322
8901	0.997322
8902	0.997322
8903	0.997322
8904	0.997322
8905	0.997322
8906	0.997322
8907	0.997322
8908	0.997322
8909	0.997322
8910	0.997322
8911	0.997322
8912	0.997322
8913	0.997322
8914	0.997322
8915	0.997322
8916	0.997322
8917	0.997322
8918	0.997322
8919	0.997322
8920	0.997322
8921	0.997322
8922	0.997322
8923	0.997322
8924	0.997322
8925	0.997322
8926	0.997322
8927	0.997322
8928	0.997322
8929	0.997322
8930	0.997322
8931	0.997322
8932	0.997322
8933	0.997322
8934	0.997322
8935	0.997322
8936	0.997322
8937	0.997322
8938	0.997322
8939	0.997322
8940	0.997322
8941	0.997322
8942	0.997322
8943	0.997322
8944	0.997322
8945	0.997322
8946	0.997322
8947	0.997322
8948	0.997322
8949	0.997322
8950	0.997322
8951	0.997322
8952	0.997322
8953	0.997322
8954	0.997322
8955	0.997322
8956	0.997322
8957	0.997322
8958	0.997322
8959	0.997322
8960	0.997322
8961	0.997322
8962	0.997322
8963	0.997322
8964	0.997322
8965	0.997322
8966	0.997322
8967	0.997322
8968	0.997322
8969	0.997322
8970	0.997322
8971	0.997322
8972	0.997322
8973	0.997322
8974	0.997322
8975	0.997322
8976	0.997322
8977	0.997322
8978	0.997322
8979	0.997322
8980	0.997322
8981	0.997322
8982	0.997322
8983	0.997322
8984	0.997322
8985	0.997322
8986	0.997322
8987	0.997322
8988	0.997322
8989	0.997322
8990	0.997322
8991	0.997322
8992	0.997322
8993	0.997322
8994	0.997322
8995	0.997322
8996	0.997322
8997	0.997322
8998	0.997322
8999	0.997322
9000	0.997322
9001	0.997322
9002	0.997322
9003	0.997322
9004	0.997322
9005	0.997322
9006	0.997322
9007	0.997322
9008	0.997322
9009	0.997322
9010	0.997322
9011	0.997322
9012	0.997322
9013	0.997322
9014	0.997322
9015	0.997322
9016	0.997322
9017	0.997322
9018	0.997322
9019	0.997322
9020	0.997322
9021	0.997322
9022	0.997322
9023	0.997322
9024	0.997322
9025	0.997322
9026	0.997322
9027	0.997322
9028	0.997322
9029	0.997322
9030	0.997322
9031	0.997322
9032	0.997322
9033	0.997322
9034	0.997322
9035	0.997322
9036	0.997322
9037	0.997322
9038	0.997322
9039	0.997322
9040	0.997322
9041	0.997322
9042	0.997322
9043	0.997322
9044	0.997322
9045	0.997322
9046	0.997322
9047	0.997322
9048	0.997322
9049	0.997322
9050	0.997322
9051	0.997322
9052	0.997322
9053	0.997322
9054	0.997322
9055	0.997322
9056	0.997322
9057	0.997322
9058	0.997322
9059	0.997322
9060	0.997322
9061	0.997322
9062	0.997322
9063	0.997322
9064	0.997322
9065	0.997322
9066	0.997322
9067	0.997322
9068	0.997322
9069	0.997322
9070	0.997322
9071	0.997322
9072	0.997322
9073	0.997322
9074	0.997322
9075	0.997322
9076	0.997322
9077	0.997322
9078	0.997322
9079	0.997322
9080	0.997322
9081	0.997322
9082	0.997322
9083	0.997322
9084	0.997322
9085	0.997322
9086	0.997322
9087	0.997322
9088	0.997322
9089	0.997322
9090	0.997322
9091	0.997322
9092	0.997322
9093	0.997322
9094	0.997322
9095	0.997322
9096	0.997322
9097	0.997322
9098	0.997322
9099	0.997322
9100	0.997322
9101	0.997322
9102	0.997322
9103	0.997322
9104	0.997322
9105	0.997322
9106	0.997322
9107	0.997322
9108	0.997322
9109	0.997322
9110	0.997322
9111	0.997322
9112	0.997322
9113	0.997322
9114	0.997322
9115	0.997322
9116	0.997322
9117	0.997322
9118	0.997322
9119	0.997322
9120	0.997322
9121	0.997322
9122	0.997322
9123	0.997322
9124	0.997322
9125	0.997322
9126	0.997322
9127	0.997322
9128	0.997322
9129	0.997322
9130	0.997322
9131	0.997322
9132	0.997322
9133	0.997322
9134	0.997322
9135	0.997322
9136	0.997322
9137	0.997322
9138	0.997322
9139	0.997322
9140	0.997322
9141	0.997322
9142	0.997322
9143	0.997322
9144	0.997322
9145	0.997322
9146	0.997322
9147	0.997322
9148	0.997322
9149	0.997322
9150	0.997322
9151	0.997322
9152	0.997322
9153	0.997322
9154	0.997322
9155	0.997322
9156	0.997322
9157	0.997322
9158	0.997322
9159	0.997322
9160	0.997322
9161	0.997322
9162	0.997322
9163	0.997322
9164	0.997322
9165	0.997322
9166	0.997322
9167	0.997322
9168	0.997322
9169	0.997322
9170	0.997322
9171	0.997322
9172	0.997322
9173	0.997322
9174	0.997322
9175	0.997322
9176	0.997322
9177	0.997322
9178	0.997322
9179	0.997322
9180	0.997322
9181	0.997322
9182	0.997322
9183	0.997322
9184	0.997322
9185	0.997322
9186	0.997322
9187	0.997322
9188	0.997322
9189	0.997322
9190	0.997322
9191	0.997322
9192	0.997322
9193	0.997322
9194	0.997322
9195	0.997322
9196	0.997322
9197	0.997322
9198	0.997322
9199	0.997322
9200	0.997322
9201	0.997322
9202	0.997322
9203	0.997322
9204	0.997322
9205	0.997322
9206	0.997322
9207	0.997322
9208	0.997322
9209	0.997322
9210	0.997322
9211	0.997322
9212	0.997322
9213	0.997322
9214	0.997322
9215	0.997322
9216	0.997322
9217	0.997322
9218	0.997322
9219	0.997322
9220	0.997322
9221	0.997322
9222	0.997322
9223	0.997322
9224	0.997322
9225	0.997322
9226	0.997322
9227	0.997322
9228	0.997322
9229	0.997322
9230	0.997322
9231	0.997322
9232	0.997322
9233	0.997322
9234	0.997322
9235	0.997322
9236	0.997322
9237	0.997322
9238	0.997322
9239	0.997322
9240	0.997322
9241	0.997322
9242	0.997322
9243	0.997322
9244	0.997322
9245	0.997322
9246	0.997322
9247	0.997322
9248	0.997322
9249	0.997322
9250	0.997322
9251	0.997322
9252	0.997322
9253	0.997322
9254	0.997322
9255	0.997322
9256	0.997322
9257	0.997322
9258	0.997322
9259	0.997322
9260	0.997322
9261	0.997322
9262	0.997322
9263	0.997322
9264	0.997322
9265	0.997322
9266	0.997322
9267	0.997322
9268	0.997322
9269	0.997322
9270	0.997322
9271	0.997322
9272	0.997322
9273	0.997322
9274	0.997322
9275	0.997322
9276	0.997322
9277	0.997322
9278	0.997322
9279	0.997322
9280	0.997322
9281	0.997322
9282	0.997322
9283	0.997322
9284	0.997322
9285	0.997322
9286	0.997322
9287	0.997322
9288	0.997322
9289	0.997322
9290	0.997322
9291	0.997322
9292	0.997322
9293	0.997322
9294	0.997322
9295	0.997322
9296	0.997322
9297	0.997322
9298	0.997322
9299	0.997322
9300	0.997322
9301	0.997322
9302	0.997322
9303	0.997322
9304	0.997322
9305	0.997322
9306	0.997322
9307	0.997322
9308	0.997322
9309	0.997322
9310	0.997322
9311	0.997322
9312	0.997322
9313	0.997322
9314	0.997322
9315	0.997322
9316	0.997322
9317	0.997322
9318	0.997322
9319	0.997322
9320	0.997322
9321	0.997322
9322	0.997322
9323	0.997322
9324	0.997322
9325	0.997322
9326	0.997322
9327	0.997322
9328	0.997322
9329	0.997322
9330	0.997322
9331	0.997322
9332	0.997322
9333	0.997322
9334	0.997322
9335	0.997322
9336	0.997322
9337	0.997322
9338	0.997322
9339	0.997322
9340	0.997322
9341	0.997322
9342	0.997322
9343	0.997322
9344	0.997322
9345	0.997322
9346	0.997322
9347	0.997322
9348	0.997322
9349	0.997322
9350	0.997322
9351	0.997322
9352	0.997322
9353	0.997322
9354	0.997322
9355	0.997322
9356	0.997322
9357	0.997322
9358	0.997322
9359	0.997322
9360	0.997322
9361	0.997322
9362	0.997322
9363	0.997322
9364	0.997322
9365	0.997322
9366	0.997322
9367	0.997322
9368	0.997322
9369	0.997322
9370	0.997322
9371	0.997322
9372	0.997322
9373	0.997322
9374	0.997322
9375	0.997322
9376	0.997322
9377	0.997322
9378	0.997322
9379	0.997322
9380	0.997322
9381	0.997322
9382	0.997322
9383	0.997322
9384	0.997322
9385	0.997322
9386	0.997322
9387	0.997322
9388	0.997322
9389	0.997322
9390	0.997322
9391	0.997322
9392	0.997322
9393	0.997322
9394	0.997322
9395	0.997322
9396	0.997322
9397	0.997322
9398	0.997322
9399	0.997322
9400	0.997322
9401	0.997322
9402	0.997322
9403	0.997322
9404	0.997322
9405	0.997322
9406	0.997322
9407	0.997322
9408	0.997322
9409	0.997322
9410	0.997322
9411	0.997322
9412	0.997322
9413	0.997322
9414	0.997322
9415	0.997322
9416	0.997322
9417	0.997322
9418	0.997322
9419	0.997322
9420	0.997322
9421	0.997322
9422	0.997322
9423	0.997322
9424	0.997322
9425	0.997322
9426	0.997322
9427	0.997322
9428	0.997322
9429	0.997322
9430	0.997322
9431	0.997322
9432	0.997322
9433	0.997322
9434	0.997322
9435	0.997322
9436	0.997322
9437	0.997322
9438	0.997322
9439	0.997322
9440	0.997322
9441	0.997322
9442	0.997322
9443	0.997322
9444	0.997322
9445	0.997322
9446	0.997322
9447	0.997322
9448	0.997322
9449	0.997322
9450	0.997322
9451	0.997322
9452	0.997322
9453	0.997322
9454	0.997322
9455	0.997322
9456	0.997322
9457	0.997322
9458	0.997322
9459	0.997322
9460	0.997322
9461	0.997322
9462	0.997322
9463	0.997322
9464	0.997322
9465	0.997322
9466	0.997322
9467	0.997322
9468	0.997322
9469	0.997322
9470	0.997322
9471	0.997322
9472	0.997322
9473	0.997322
9474	0.997322
9475	0.997322
9476	0.997322
9477	0.997322
9478	0.997322
9479	0.997322
9480	0.997322
9481	0.997322
9482	0.997322
9483	0.997322
9484	0.997322
9485	0.997322
9486	0.997322
9487	0.997322
9488	0.997322
9489	0.997322
9490	0.997322
9491	0.997322
9492	0.997322
9493	0.997322
9494	0.997322
9495	0.997322
9496	0.997322
9497	0.997322
9498	0.997322
9499	0.997322
9500	0.997322
9501	0.997322
9502	0.997322
9503	0.997322
9504	0.997322
9505	0.997322
9506	0.997322
9507	0.997322
9508	0.997322
9509	0.997322
9510	0.997322
9511	0.997322
9512	0.997322
9513	0.997322
9514	0.997322
9515	0.997322
9516	0.997322
9517	0.997322
9518	0.997322
9519	0.997322
9520	0.997322
9521	0.997322
9522	0.997322
9523	0.997322
9524	0.997322
9525	0.997322
9526	0.997322
9527	0.997322
9528	0.997322
9529	0.997322
9530	0.997322
9531	0.997322
9532	0.997322
9533	0.997322
9534	0.997322
9535	0.997322
9536	0.997322
9537	0.997322
9538	0.997322
9539	0.997322
9540	0.997322
9541	0.997322
9542	0.997322
9543	0.997322
9544	0.997322
9545	0.997322
9546	0.997322
9547	0.997322
9548	0.997322
9549	0.997322
9550	0.997322
9551	0.997322
9552	0.997322
9553	0.997322
9554	0.997322
9555	0.997322
9556	0.997322
9557	0.997322
9558	0.997322
9559	0.997322
9560	0.997322
9561	0.997322
9562	0.997322
9563	0.997322
9564	0.997322
9565	0.997322
9566	0.997322
9567	0.997322
9568	0.997322
9569	0.997322
9570	0.997322
9571	0.997322
9572	0.997322
9573	0.997322
9574	0.997322
9575	0.997322
9576	0.997322
9577	0.997322
9578	0.997322
9579	0.997322
9580	0.997322
9581	0.997322
9582	0.997322
9583	0.997322
9584	0.997322
9585	0.997322
9586	0.997322
9587	0.997322
9588	0.997322
9589	0.997322
9590	0.997322
9591	0.997322
9592	0.997322
9593	0.997322
9594	0.997322
9595	0.997322
9596	0.997322
9597	0.997322
9598	0.997322
9599	0.997322
9600	0.997322
9601	0.997322
9602	0.997322
9603	0.997322
9604	0.997322
9605	0.997322
9606	0.997322
9607	0.997322
9608	0.997322
9609	0.997322
9610	0.997322
9611	0.997322
9612	0.997322
9613	0.997322
9614	0.997322
9615	0.997322
9616	0.997322
9617	0.997322
9618	0.997322
9619	0.997322
9620	0.997322
9621	0.997322
9622	0.997322
9623	0.997322
9624	0.997322
9625	0.997322
9626	0.997322
9627	0.997322
9628	0.997322
9629	0.997322
9630	0.997322
9631	0.997322
9632	0.997322
9633	0.997322
9634	0.997322
9635	0.997322
9636	0.997322
9637	0.997322
9638	0.997322
9639	0.997322
9640	0.997322
9641	0.997322
9642	0.997322
9643	0.997322
9644	0.997322
9645	0.997322
9646	0.997322
9647	0.997322
9648	0.997322
9649	0.997322
9650	0.997322
9651	0.997322
9652	0.997322
9653	0.997322
9654	0.997322
9655	0.997322
9656	0.997322
9657	0.997322
9658	0.997322
9659	0.997322
9660	0.997322
9661	0.997322
9662	0.997322
9663	0.997322
9664	0.997322
9665	0.997322
9666	0.997322
9667	0.997322
9668	0.997322
9669	0.997322
9670	0.997322
9671	0.997322
9672	0.997322
9673	0.997322
9674	0.997322
9675	0.997322
9676	0.997322
9677	0.997322
9678	0.997322
9679	0.997322
9680	0.997322
9681	0.997322
9682	0.997322
9683	0.997322
9684	0.997322
9685	0.997322
9686	0.997322
9687	0.997322
9688	0.997322
9689	0.997322
9690	0.997322
9691	0.997322
9692	0.997322
9693	0.997322
9694	0.997322
9695	0.997322
9696	0.997322
9697	0.997322
9698	0.997322
9699	0.997322
9700	0.997322
9701	0.997322
9702	0.997322
9703	0.997322
9704	0.997322
9705	0.997322
9706	0.997322
9707	0.997322
9708	0.997322
9709	0.997322
9710	0.997322
9711	0.997322
9712	0.997322
9713	0.997322
9714	0.997322
9715	0.997322
9716	0.997322
9717	0.997322
9718	0.997322
9719	0.997322
9720	0.997322
9721	0.997322
9722	0.997322
9723	0.997322
9724	0.997322
9725	0.997322
9726	0.997322
9727	0.997322
9728	0.997322
9729	0.997322
9730	0.997322
9731	0.997322
9732	0.997322
9733	0.997322
9734	0.997322
9735	0.997322
9736	0.997322
9737	0.997322
9738	0.997322
9739	0.997322
9740	0.997322
9741	0.997322
9742	0.997322
9743	0.997322
9744	0.997322
9745	0.997322
9746	0.997322
9747	0.997322
9748	0.997322
9749	0.997322
9750	0.997322
9751	0.997322
9752	0.997322
9753	0.997322
9754	0.997322
9755	0.997322
9756	0.997322
9757	0.997322
9758	0.997322
9759	0.997322
9760	0.997322
9761	0.997322
9762	0.997322
9763	0.997322
9764	0.997322
9765	0.997322
9766	0.997322
9767	0.997322
9768	0.997322
9769	0.997322
9770	0.997322
9771	0.997322
9772	0.997322
9773	0.997322
9774	0.997322
9775	0.997322
9776	0.997322
9777	0.997322
9778	0.997322
9779	0.997322
9780	0.997322
9781	0.997322
9782	0.997322
9783	0.997322
9784	0.997322
9785	0.997322
9786	0.997322
9787	0.997322
9788	0.997322
9789	0.997322
9790	0.997322
9791	0.997322
9792	0.997322
9793	0.997322
9794	0.997322
9795	0.997322
9796	0.997322
9797	0.997322
9798	0.997322
9799	0.997322
9800	0.997322
9801	0.997322
9802	0.997322
9803	0.997322
9804	0.997322
9805	0.997322
9806	0.997322
9807	0.997322
9808	0.997322
9809	0.997322
9810	0.997322
9811	0.997322
9812	0.997322
9813	0.997322
9814	0.997322
9815	0.997322
9816	0.997322
9817	0.997322
9818	0.997322
9819	0.997322
9820	0.997322
9821	0.997322
9822	0.997322
9823	0.997322
9824	0.997322
9825	0.997322
9826	0.997322
9827	0.997322
9828	0.997322
9829	0.997322
9830	0.997322
9831	0.997322
9832	0.997322
9833	0.997322
9834	0.997322
9835	0.997322
9836	0.997322
9837	0.997322
9838	0.997322
9839	0.997322
9840	0.997322
9841	0.997322
9842	0.997322
9843	0.997322
9844	0.997322
9845	0.997322
9846	0.997322
9847	0.997322
9848	0.997322
9849	0.997322
9850	0.997322
9851	0.997322
9852	0.997322
9853	0.997322
9854	0.997322
9855	0.997322
9856	0.997322
9857	0.997322
9858	0.997322
9859	0.997322
9860	0.997322
9861	0.997322
9862	0.997322
9863	0.997322
9864	0.997322
9865	0.997322
9866	0.997322
9867	0.997322
9868	0.997322
9869	0.997322
9870	0.997322
9871	0.997322
9872	0.997322
9873	0.997322
9874	0.997322
9875	0.997322
9876	0.997322
9877	0.997322
9878	0.997322
9879	0.997322
9880	0.997322
9881	0.997322
9882	0.997322
9883	0.997322
9884	0.997322
9885	0.997322
9886	0.997322
9887	0.997322
9888	0.997322
9889	0.997322
9890	0.997322
9891	0.997322
9892	0.997322
9893	0.997322
9894	0.997322
9895	0.997322
9896	0.997322
9897	0.997322
9898	0.997322
9899	0.997322
9900	0.997322
9901	0.997322
9902	0.997322
9903	0.997322
9904	0.997322
9905	0.997322
9906	0.997322
9907	0.997322
9908	0.997322
9909	0.997322
9910	0.997322
9911	0.997322
9912	0.997322
9913	0.997322
9914	0.997322
9915	0.997322
9916	0.997322
9917	0.997322
9918	0.997322
9919	0.997322
9920	0.997322
9921	0.997322
9922	0.997322
9923	0.997322
9924	0.997322
9925	0.997322
9926	0.997322
9927	0.997322
9928	0.997322
9929	0.997322
9930	0.997322
9931	0.997322
9932	0.997322
9933	0.997322
9934	0.997322
9935	0.997322
9936	0.997322
9937	0.997322
9938	0.997322
9939	0.997322
9940	0.997322
9941	0.997322
9942	0.997322
9943	0.997322
9944	0.997322
9945	0.997322
9946	0.997322
9947	0.997322
9948	0.997322
9949	0.997322
9950	0.997322
9951	0.997322
9952	0.997322
9953	0.997322
9954	0.997322
9955	0.997322
9956	0.997322
9957	0.997322
9958	0.997322
9959	0.997322
9960	0.997322
9961	0.997322
9962	0.997322
9963	0.997322
9964	0.997322
9965	0.997322
9966	0.997322
9967	0.997322
9968	0.997322
9969	0.997322
9970	0.997322
9971	0.997322
9972	0.997322
9973	0.997322
9974	0.997322
9975	0.997322
9976	0.997322
9977	0.997322
9978	0.997322
9979	0.997322
9980	0.997322
9981	0.997322
9982	0.997322
9983	0.997322
9984	0.997322
9985	0.997322
9986	0.997322
9987	0.997322
9988	0.997322
9989	0.997322
9990	0.997322
9991	0.997322
9992	0.997322
9993	0.997322
9994	0.997322
9995	0.997322
9996	0.997322
9997	0.997322
9998	0.997322
9999	0.997322
10000	0.997322
10001	0.997322
10002	0.997322
10003	0.997322
10004	0.997322
10005	0.997322
10006	0.997322
10007	0.997322
10008	0.997322
10009	0.997322
10010	0.997322
10011	0.997322
10012	0.997322
10013	0.997322
10014	0.997322
10015	0.997322
10016	0.997322
10017	0.997322
10018	0.997322
10019	0.997322
10020	0.997322
10021	0.997322
10022	0.997322
10023	0.997322
10024	0.997322
10025	0.997322
10026	0.997322
10027	0.997322
10028	0.997322
10029	0.997322
10030	0.997322
10031	0.997322
10032	0.997322
10033	0.997322
10034	0.997322
10035	0.997322
10036	0.997322
10037	0.997322
10038	0.997322
10039	0.997322
10040	0.997322
10041	0.997322
10042	0.997322
10043	0.997322
10044	0.997322
10045	0.997322
10046	0.997322
10047	0.997322
10048	0.997322
10049	0.997322
10050	0.997322
10051	0.997322
10052	0.997322
10053	0.997322
10054	0.997322
10055	0.997322
10056	0.997322
10057	0.997322
10058	0.997322
10059	0.997322
10060	0.997322
10061	0.997322
10062	0.997322
10063	0.997322
10064	0.997322
10065	0.997322
10066	0.997322
10067	0.997322
10068	0.997322
10069	0.997322
10070	0.997322
10071	0.997322
10072	0.997322
10073	0.997322
10074	0.997322
10075	0.997322
10076	0.997322
10077	0.997322
10078	0.997322
10079	0.997322
10080	0.997322
10081	0.997322
10082	0.997322
10083	0.997322
10084	0.997322
10085	0.997322
10086	0.997322
10087	0.997322
10088	0.997322
10089	0.997322
10090	0.997322
10091	0.997322
10092	0.997322
10093	0.997322
10094	0.997322
10095	0.997322
10096	0.997322
10097	0.997322
10098	0.997322
10099	0.997322
10100	0.997322
10101	0.997322
10102	0.997322
10103	0.997322
10104	0.997322
10105	0.997322
10106	0.997322
10107	0.997322
10108	0.997322
10109	0.997322
10110	0.997322
10111	0.997322
10112	0.997322
10113	0.997322
10114	0.997322
10115	0.997322
10116	0.997322
10117	0.997322
10118	0.997322
10119	0.997322
10120	0.997322
10121	0.997322
10122	0.997322
10123	0.997322
10124	0.997322
10125	0.997322
10126	0.997322
10127	0.997322
10128	0.997322
10129	0.997322
10130	0.997322
10131	0.997322
10132	0.997322
10133	0.997322
10134	0.997322
10135	0.997322
10136	0.997322
10137	0.997322
10138	0.997322
10139	0.997322
10140	0.997322
10141	0.997322
10142	0.997322
10143	0.997322
10144	0.997322
10145	0.997322
10146	0.997322
10147	0.997322
10148	0.997322
10149	0.997322
10150	0.997322
10151	0.997322
10152	0.997322
10153	0.997322
10154	0.997322
10155	0.997322
10156	0.997322
10157	0.997322
10158	0.997322
10159	0.997322
10160	0.997322
10161	0.997322
10162	0.997322
10163	0.997322
10164	0.997322
10165	0.997322
10166	0.997322
10167	0.997322
10168	0.997322
10169	0.997322
10170	0.997322
10171	0.997322
10172	0.997322
10173	0.997322
10174	0.997322
10175	0.997322
10176	0.997322
10177	0.997322
10178	0.997322
10179	0.997322
10180	0.997322
10181	0.997322
10182	0.997322
10183	0.997322
10184	0.997322
10185	0.997322
10186	0.997322
10187	0.997322
10188	0.997322
10189	0.997322
10190	0.997322
10191	0.997322
10192	0.997322
10193	0.997322
10194	0.997322
10195	0.997322
10196	0.997322
10197	0.997322
10198	0.997322
10199	0.997322
10200	0.997322
10201	0.997322
10202	0.997322
10203	0.997322
10204	0.997322
10205	0.997322
10206	0.997322
10207	0.997322
10208	0.997768
10209	0.997768
10210	0.997768
10211	0.997768
10212	0.997768
10213	0.997768
10214	0.997768
10215	0.997768
10216	0.997768
10217	0.997768
10218	0.997768
10219	0.997768
10220	0.997768
10221	0.997768
10222	0.997768
10223	0.997768
10224	0.997768
10225	0.997768
10226	0.997768
10227	0.997768
10228	0.997768
10229	0.997768
10230	0.997768
10231	0.997768
10232	0.997768
10233	0.997768
10234	0.997768
10235	0.997768
10236	0.997768
10237	0.997768
10238	0.997768
10239	0.997768
10240	0.997768
10241	0.997768
10242	0.997768
10243	0.997768
10244	0.997768
10245	0.997768
10246	0.997768
10247	0.997768
10248	0.997768
10249	0.997768
10250	0.997768
10251	0.997768
10252	0.997768
10253	0.997768
10254	0.997768
10255	0.997768
10256	0.997768
10257	0.997768
10258	0.997768
10259	0.997768
10260	0.997768
10261	0.997768
10262	0.997768
10263	0.997768
10264	0.997768
10265	0.997768
10266	0.997768
10267	0.997768
10268	0.997768
10269	0.997768
10270	0.997768
10271	0.997768
10272	0.997768
10273	0.997768
10274	0.997768
10275	0.997768
10276	0.997768
10277	0.997768
10278	0.997768
10279	0.997768
10280	0.997768
10281	0.997768
10282	0.997768
10283	0.997768
10284	0.997768
10285	0.997768
10286	0.997768
10287	0.997768
10288	0.997768
10289	0.997768
10290	0.997768
10291	0.997768
10292	0.997768
10293	0.997768
10294	0.997768
10295	0.997768
10296	0.997768
10297	0.997768
10298	0.997768
10299	0.997768
10300	0.997768
10301	0.997768
10302	0.997768
10303	0.997768
10304	0.997768
10305	0.997768
10306	0.997768
10307	0.997768
10308	0.997768
10309	0.997768
10310	0.997768
10311	0.997768
10312	0.997768
10313	0.997768
10314	0.997768
10315	0.997768
10316	0.997768
10317	0.997768
10318	0.997768
10319	0.997768
10320	0.997768
10321	0.997768
10322	0.997768
10323	0.997768
10324	0.997768
10325	0.997768
10326	0.997768
10327	0.997768
10328	0.997768
10329	0.997768
10330	0.997768
10331	0.997768
10332	0.997768
10333	0.997768
10334	0.997768
10335	0.997768
10336	0.997768
10337	0.997768
10338	0.997768
10339	0.997768
10340	0.997768
10341	0.997768
10342	0.997768
10343	0.997768
10344	0.997768
10345	0.998215
10346	0.998215
10347	0.998215
10348	0.998215
10349	0.998215
10350	0.998215
10351	0.998215
10352	0.998215
10353	0.998215
10354	0.998215
10355	0.998215
10356	0.998215
10357	0.998215
10358	0.998215
10359	0.998215
10360	0.998215
10361	0.998215
10362	0.998215
10363	0.998215
10364	0.998215
10365	0.998215
10366	0.998215
10367	0.998215
10368	0.998215
10369	0.998215
10370	0.998215
10371	0.998215
10372	0.998215
10373	0.998215
10374	0.998215
10375	0.998215
10376	0.998215
10377	0.998215
10378	0.998215
10379	0.998215
10380	0.998215
10381	0.998215
10382	0.998215
10383	0.998215
10384	0.998215
10385	0.998215
10386	0.998215
10387	0.998215
10388	0.998215
10389	0.998215
10390	0.998215
10391	0.998215
10392	0.998215
10393	0.998215
10394	0.998215
10395	0.998215
10396	0.998215
10397	0.998215
10398	0.998215
10399	0.998215
10400	0.998215
10401	0.998215
10402	0.998215
10403	0.998215
10404	0.998215
10405	0.998215
10406	0.998215
10407	0.998215
10408	0.998215
10409	0.998215
10410	0.998215
10411	0.998215
10412	0.998215
10413	0.998215
10414	0.998215
10415	0.998215
10416	0.998215
10417	0.998215
10418	0.998215
10419	0.998215
10420	0.998215
10421	0.998215
10422	0.998215
10423	0.998215
10424	0.998215
10425	0.998215
10426	0.998215
10427	0.998215
10428	0.998215
10429	0.998215
10430	0.998215
10431	0.998215
10432	0.998215
10433	0.998215
10434	0.998215
10435	0.998215
10436	0.998215
10437	0.998215
10438	0.998215
10439	0.998215
10440	0.998215
10441	0.998215
10442	0.998215
10443	0.998215
10444	0.998215
10445	0.998215
10446	0.998215
10447	0.998215
10448	0.998215
10449	0.998215
10450	0.998215
10451	0.998215
10452	0.998215
10453	0.998215
10454	0.998215
10455	0.998215
10456	0.998215
10457	0.998215
10458	0.998215
10459	0.998215
10460	0.998215
10461	0.998215
10462	0.998215
10463	0.998215
10464	0.998215
10465	0.998215
10466	0.998215
10467	0.998215
10468	0.998215
10469	0.998215
10470	0.998215
10471	0.998215
10472	0.998215
10473	0.998215
10474	0.998215
10475	0.998215
10476	0.998215
10477	0.998215
10478	0.998215
10479	0.998215
10480	0.998215
10481	0.998215
10482	0.998215
10483	0.998215
10484	0.998215
10485	0.998215
10486	0.998215
10487	0.998215
10488	0.998215
10489	0.998215
10490	0.998215
10491	0.998215
10492	0.998215
10493	0.998215
10494	0.998215
10495	0.998215
10496	0.998215
10497	0.998215
10498	0.998215
10499	0.998215
10500	0.998215
10501	0.998215
10502	0.998215
10503	0.998215
10504	0.998215
10505	0.998215
10506	0.998215
10507	0.998215
10508	0.998215
10509	0.998215
10510	0.998215
10511	0.998215
10512	0.998215
10513	0.998215
10514	0.998215
10515	0.998215
10516	0.998215
10517	0.998215
10518	0.998215
10519	0.998215
10520	0.998215
10521	0.998215
10522	0.998215
10523	0.998215
10524	0.998215
10525	0.998215
10526	0.998215
10527	0.998215
10528	0.998215
10529	0.998215
10530	0.998215
10531	0.998215
10532	0.998215
10533	0.998215
10534	0.998215
10535	0.998215
10536	0.998215
10537	0.998215
10538	0.998215
10539	0.999777
## No. organisms: 20
## Seeds        : 1477248811, 8579
## Runtime      : 1h 47m 31s.
## Started at   : Tue Nov 12 12:13:31 2019
## Ended at     : Tue Nov 12 14:01:02 2019
