8875	0.960502
8876	0.960502
8877	0.960502
8878	0.960502
8879	0.960502
8880	0.960502
8881	0.960502
8882	0.960502
8883	0.960502
8884	0.960502
8885	0.960502
8886	0.960502
8887	0.960502
8888	0.960502
8889	0.960502
8890	0.960502
8891	0.960502
8892	0.960502
8893	0.960502
8894	0.960502
8895	0.960502
8896	0.960502
8897	0.960502
8898	0.960502
8899	0.960502
8900	0.960502
8901	0.960502
8902	0.960502
8903	0.960502
8904	0.960502
8905	0.960502
8906	0.960502
8907	0.960502
8908	0.960502
8909	0.960502
8910	0.960502
8911	0.960502
8912	0.960502
8913	0.960502
8914	0.960502
8915	0.960502
8916	0.960502
8917	0.960502
8918	0.960502
8919	0.960502
8920	0.960502
8921	0.960502
8922	0.960502
8923	0.960502
8924	0.960502
8925	0.960502
8926	0.960502
8927	0.960502
8928	0.960502
8929	0.960502
8930	0.960502
8931	0.960502
8932	0.960502
8933	0.960502
8934	0.960502
8935	0.960502
8936	0.960502
8937	0.960502
8938	0.960502
8939	0.960502
8940	0.960502
8941	0.960502
8942	0.960502
8943	0.960502
8944	0.960502
8945	0.960502
8946	0.960502
8947	0.960502
8948	0.960502
8949	0.960502
8950	0.960502
8951	0.960502
8952	0.960502
8953	0.960502
8954	0.960502
8955	0.960502
8956	0.960502
8957	0.960502
8958	0.960502
8959	0.960502
8960	0.960502
8961	0.960502
8962	0.960502
8963	0.960502
8964	0.960502
8965	0.960502
8966	0.960502
8967	0.960502
8968	0.960502
8969	0.960502
8970	0.960502
8971	0.960502
8972	0.960502
8973	0.960502
8974	0.960502
8975	0.960502
8976	0.960502
8977	0.960502
8978	0.960502
8979	0.960502
8980	0.960502
8981	0.960502
8982	0.960502
8983	0.960502
8984	0.960502
8985	0.960502
8986	0.960502
8987	0.960502
8988	0.960502
8989	0.960502
8990	0.960502
8991	0.960502
8992	0.960502
8993	0.960502
8994	0.960502
8995	0.960502
8996	0.960502
8997	0.960502
8998	0.960502
8999	0.960502
9000	0.960502
9001	0.960502
9002	0.960502
9003	0.960502
9004	0.960502
9005	0.960502
9006	0.960502
9007	0.960502
9008	0.960502
9009	0.960502
9010	0.960502
9011	0.960502
9012	0.960502
9013	0.960502
9014	0.960502
9015	0.960502
9016	0.960502
9017	0.960502
9018	0.960502
9019	0.960502
9020	0.960502
9021	0.960502
9022	0.960502
9023	0.960502
9024	0.960502
9025	0.960502
9026	0.960502
9027	0.960502
9028	0.960502
9029	0.960502
9030	0.960502
9031	0.960502
9032	0.960502
9033	0.960502
9034	0.960502
9035	0.960502
9036	0.960502
9037	0.960502
9038	0.960502
9039	0.960502
9040	0.960502
9041	0.960502
9042	0.960502
9043	0.960502
9044	0.960502
9045	0.960502
9046	0.960502
9047	0.960502
9048	0.960502
9049	0.960502
9050	0.960502
9051	0.960502
9052	0.960502
9053	0.960502
9054	0.960502
9055	0.960502
9056	0.960502
9057	0.960502
9058	0.960502
9059	0.960502
9060	0.960502
9061	0.960502
9062	0.960502
9063	0.960502
9064	0.960502
9065	0.960502
9066	0.960502
9067	0.960502
9068	0.960502
9069	0.960502
9070	0.960502
9071	0.960502
9072	0.960502
9073	0.960502
9074	0.960502
9075	0.960502
9076	0.960502
9077	0.960502
9078	0.960502
9079	0.960502
9080	0.960502
9081	0.960502
9082	0.960502
9083	0.960502
9084	0.960502
9085	0.960502
9086	0.960502
9087	0.960502
9088	0.960502
9089	0.960502
9090	0.960502
9091	0.960502
9092	0.960502
9093	0.960502
9094	0.960502
9095	0.960502
9096	0.960502
9097	0.960502
9098	0.960502
9099	0.960502
9100	0.960502
9101	0.960502
9102	0.960502
9103	0.960502
9104	0.960502
9105	0.960502
9106	0.960502
9107	0.960502
9108	0.960502
9109	0.960502
9110	0.960502
9111	0.960502
9112	0.960502
9113	0.960502
9114	0.960502
9115	0.960502
9116	0.960502
9117	0.960502
9118	0.960502
9119	0.960502
9120	0.960502
9121	0.960502
9122	0.960502
9123	0.960502
9124	0.960502
9125	0.960502
9126	0.960502
9127	0.960502
9128	0.960502
9129	0.960502
9130	0.960502
9131	0.960502
9132	0.960502
9133	0.960502
9134	0.960502
9135	0.960502
9136	0.960502
9137	0.960502
9138	0.960502
9139	0.960502
9140	0.960502
9141	0.960502
9142	0.960502
9143	0.960502
9144	0.960502
9145	0.960502
9146	0.960502
9147	0.960502
9148	0.960502
9149	0.960502
9150	0.960502
9151	0.960502
9152	0.960502
9153	0.960502
9154	0.960502
9155	0.960502
9156	0.960502
9157	0.960502
9158	0.960502
9159	0.960502
9160	0.960502
9161	0.960502
9162	0.960502
9163	0.960502
9164	0.960502
9165	0.960502
9166	0.960502
9167	0.960502
9168	0.960502
9169	0.960502
9170	0.960502
9171	0.960502
9172	0.960502
9173	0.960502
9174	0.960502
9175	0.960502
9176	0.960502
9177	0.960502
9178	0.960502
9179	0.960502
9180	0.960502
9181	0.960502
9182	0.960502
9183	0.960502
9184	0.960502
9185	0.960502
9186	0.960502
9187	0.960502
9188	0.960502
9189	0.960502
9190	0.960502
9191	0.960502
9192	0.960502
9193	0.960502
9194	0.960502
9195	0.960502
9196	0.960502
9197	0.960502
9198	0.960502
9199	0.960502
9200	0.960502
9201	0.960502
9202	0.960502
9203	0.960502
9204	0.960502
9205	0.960502
9206	0.960502
9207	0.960502
9208	0.960502
9209	0.960502
9210	0.960502
9211	0.960502
9212	0.960502
9213	0.960502
9214	0.960502
9215	0.960502
9216	0.960502
9217	0.960502
9218	0.960502
9219	0.960502
9220	0.960502
9221	0.960502
9222	0.960502
9223	0.960502
9224	0.960502
9225	0.960502
9226	0.960502
9227	0.960502
9228	0.960502
9229	0.960502
9230	0.960502
9231	0.960502
9232	0.960502
9233	0.960502
9234	0.960502
9235	0.960502
9236	0.960502
9237	0.960502
9238	0.960502
9239	0.960502
9240	0.960502
9241	0.960502
9242	0.960502
9243	0.960502
9244	0.960502
9245	0.960502
9246	0.960502
9247	0.960502
9248	0.960502
9249	0.960502
9250	0.960502
9251	0.960502
9252	0.960502
9253	0.960502
9254	0.960502
9255	0.960502
9256	0.960502
9257	0.960502
9258	0.960502
9259	0.960502
9260	0.960502
9261	0.960502
9262	0.960502
9263	0.960502
9264	0.960502
9265	0.960502
9266	0.960502
9267	0.960502
9268	0.960502
9269	0.960502
9270	0.960502
9271	0.960502
9272	0.960502
9273	0.960502
9274	0.960502
9275	0.960502
9276	0.960502
9277	0.960502
9278	0.960502
9279	0.960502
9280	0.960502
9281	0.960502
9282	0.960502
9283	0.960502
9284	0.960502
9285	0.960502
9286	0.960502
9287	0.960502
9288	0.960502
9289	0.960502
9290	0.960502
9291	0.960502
9292	0.960502
9293	0.960502
9294	0.960502
9295	0.960502
9296	0.960502
9297	0.960502
9298	0.960502
9299	0.960502
9300	0.960502
9301	0.960502
9302	0.960502
9303	0.960502
9304	0.960502
9305	0.960502
9306	0.960502
9307	0.960502
9308	0.960502
9309	0.960502
9310	0.960502
9311	0.960502
9312	0.960502
9313	0.960502
9314	0.960502
9315	0.960502
9316	0.960502
9317	0.960502
9318	0.960502
9319	0.960502
9320	0.960502
9321	0.960502
9322	0.960502
9323	0.960502
9324	0.960502
9325	0.960502
9326	0.960502
9327	0.960502
9328	0.960502
9329	0.960502
9330	0.960502
9331	0.960502
9332	0.960502
9333	0.960502
9334	0.960502
9335	0.960502
9336	0.960502
9337	0.960502
9338	0.960502
9339	0.960502
9340	0.960502
9341	0.960502
9342	0.960502
9343	0.960502
9344	0.960502
9345	0.960502
9346	0.960502
9347	0.960502
9348	0.960502
9349	0.960502
9350	0.960502
9351	0.960502
9352	0.960502
9353	0.960502
9354	0.960502
9355	0.960502
9356	0.960502
9357	0.960502
9358	0.960502
9359	0.960502
9360	0.960502
9361	0.960502
9362	0.960502
9363	0.960502
9364	0.960502
9365	0.960502
9366	0.960502
9367	0.960502
9368	0.960502
9369	0.960502
9370	0.960502
9371	0.960502
9372	0.960502
9373	0.960502
9374	0.960502
9375	0.960502
9376	0.960502
9377	0.960502
9378	0.960502
9379	0.960502
9380	0.960502
9381	0.960502
9382	0.960502
9383	0.960502
9384	0.960502
9385	0.960502
9386	0.960502
9387	0.960502
9388	0.960502
9389	0.960502
9390	0.960502
9391	0.960502
9392	0.960502
9393	0.960502
9394	0.960502
9395	0.960502
9396	0.960502
9397	0.960502
9398	0.960502
9399	0.960502
9400	0.960502
9401	0.960502
9402	0.960502
9403	0.960502
9404	0.960502
9405	0.960502
9406	0.960502
9407	0.960502
9408	0.960502
9409	0.960502
9410	0.960502
9411	0.960502
9412	0.960502
9413	0.960502
9414	0.960502
9415	0.960502
9416	0.960502
9417	0.960502
9418	0.960502
9419	0.960502
9420	0.960502
9421	0.960502
9422	0.960502
9423	0.960502
9424	0.960502
9425	0.960502
9426	0.960502
9427	0.960502
9428	0.960502
9429	0.960502
9430	0.960502
9431	0.960502
9432	0.960502
9433	0.960502
9434	0.960502
9435	0.960502
9436	0.960502
9437	0.960502
9438	0.960502
9439	0.960502
9440	0.960502
9441	0.960502
9442	0.960502
9443	0.960502
9444	0.960502
9445	0.960502
9446	0.960502
9447	0.960502
9448	0.960502
9449	0.960502
9450	0.960502
9451	0.960502
9452	0.960502
9453	0.960502
9454	0.960502
9455	0.960502
9456	0.960502
9457	0.960502
9458	0.960502
9459	0.960502
9460	0.960502
9461	0.960502
9462	0.960502
9463	0.960502
9464	0.960502
9465	0.960502
9466	0.960502
9467	0.960502
9468	0.960502
9469	0.960502
9470	0.960502
9471	0.960502
9472	0.960502
9473	0.960502
9474	0.960502
9475	0.960502
9476	0.960502
9477	0.960502
9478	0.960502
9479	0.960502
9480	0.960502
9481	0.960502
9482	0.960502
9483	0.960502
9484	0.960502
9485	0.960502
9486	0.960502
9487	0.960502
9488	0.960502
9489	0.960502
9490	0.960502
9491	0.960502
9492	0.960502
9493	0.960502
9494	0.960502
9495	0.960502
9496	0.960502
9497	0.960502
9498	0.960502
9499	0.960502
9500	0.960502
9501	0.960502
9502	0.960502
9503	0.960502
9504	0.960502
9505	0.960502
9506	0.960502
9507	0.960502
9508	0.960502
9509	0.960502
9510	0.960502
9511	0.960502
9512	0.960502
9513	0.960502
9514	0.960502
9515	0.960502
9516	0.960502
9517	0.960502
9518	0.960502
9519	0.960502
9520	0.960502
9521	0.960502
9522	0.960502
9523	0.960502
9524	0.960502
9525	0.960502
9526	0.960502
9527	0.960502
9528	0.960502
9529	0.960502
9530	0.960502
9531	0.960502
9532	0.960502
9533	0.960502
9534	0.960502
9535	0.960502
9536	0.960502
9537	0.960502
9538	0.960502
9539	0.960502
9540	0.960502
9541	0.960502
9542	0.960502
9543	0.960502
9544	0.960502
9545	0.960502
9546	0.960502
9547	0.960502
9548	0.960502
9549	0.960502
9550	0.960502
9551	0.960502
9552	0.960502
9553	0.960502
9554	0.960502
9555	0.960502
9556	0.960502
9557	0.960502
9558	0.960502
9559	0.960502
9560	0.960502
9561	0.960502
9562	0.960502
9563	0.960502
9564	0.960502
9565	0.960502
9566	0.960502
9567	0.960502
9568	0.960502
9569	0.960502
9570	0.960502
9571	0.960502
9572	0.960502
9573	0.960502
9574	0.960502
9575	0.960502
9576	0.960502
9577	0.960502
9578	0.960502
9579	0.960502
9580	0.960502
9581	0.960502
9582	0.960502
9583	0.960502
9584	0.960502
9585	0.960502
9586	0.960502
9587	0.960502
9588	0.960502
9589	0.960502
9590	0.960502
9591	0.960502
9592	0.960502
9593	0.960502
9594	0.960502
9595	0.960502
9596	0.960502
9597	0.960502
9598	0.960502
9599	0.960502
9600	0.960502
9601	0.960502
9602	0.960502
9603	0.960502
9604	0.960502
9605	0.960502
9606	0.960502
9607	0.960502
9608	0.960502
9609	0.960502
9610	0.960502
9611	0.960502
9612	0.960502
9613	0.960502
9614	0.960502
9615	0.960502
9616	0.960502
9617	0.960502
9618	0.960502
9619	0.960502
9620	0.960502
9621	0.960502
9622	0.960502
9623	0.960502
9624	0.960502
9625	0.960502
9626	0.960502
9627	0.960502
9628	0.960502
9629	0.960502
9630	0.960502
9631	0.960502
9632	0.960502
9633	0.960502
9634	0.960502
9635	0.960502
9636	0.960502
9637	0.960502
9638	0.960502
9639	0.960502
9640	0.960502
9641	0.960502
9642	0.960502
9643	0.960502
9644	0.960502
9645	0.960502
9646	0.960502
9647	0.960502
9648	0.960502
9649	0.960502
9650	0.960502
9651	0.960502
9652	0.960502
9653	0.960502
9654	0.960502
9655	0.960502
9656	0.960502
9657	0.960502
9658	0.960502
9659	0.960502
9660	0.960502
9661	0.960502
9662	0.960502
9663	0.960502
9664	0.960502
9665	0.960502
9666	0.960502
9667	0.960502
9668	0.960502
9669	0.960502
9670	0.960502
9671	0.960502
9672	0.960502
9673	0.960502
9674	0.960502
9675	0.960502
9676	0.960502
9677	0.960502
9678	0.960502
9679	0.960502
9680	0.960502
9681	0.960502
9682	0.960502
9683	0.960502
9684	0.960502
9685	0.960502
9686	0.960502
9687	0.960502
9688	0.960502
9689	0.960502
9690	0.960502
9691	0.960502
9692	0.960502
9693	0.960502
9694	0.960502
9695	0.960502
9696	0.960502
9697	0.960502
9698	0.960502
9699	0.960502
9700	0.960502
9701	0.960502
9702	0.960502
9703	0.960502
9704	0.960502
9705	0.960502
9706	0.960502
9707	0.960502
9708	0.960502
9709	0.960502
9710	0.960502
9711	0.960502
9712	0.960502
9713	0.960502
9714	0.960502
9715	0.960502
9716	0.960502
9717	0.960502
9718	0.960502
9719	0.960502
9720	0.960502
9721	0.960502
9722	0.960502
9723	0.960502
9724	0.960502
9725	0.960502
9726	0.960502
9727	0.960502
9728	0.960502
9729	0.960502
9730	0.960502
9731	0.960502
9732	0.960502
9733	0.960502
9734	0.960502
9735	0.960502
9736	0.960502
9737	0.960502
9738	0.960502
9739	0.960502
9740	0.960502
9741	0.960502
9742	0.960502
9743	0.960502
9744	0.960502
9745	0.960502
9746	0.960502
9747	0.960502
9748	0.960502
9749	0.960502
9750	0.960502
9751	0.960502
9752	0.960502
9753	0.960502
9754	0.960502
9755	0.960502
9756	0.960502
9757	0.960502
9758	0.960502
9759	0.960502
9760	0.960502
9761	0.960502
9762	0.960502
9763	0.960502
9764	0.960502
9765	0.960502
9766	0.960502
9767	0.960502
9768	0.960502
9769	0.960502
9770	0.960502
9771	0.960502
9772	0.960502
9773	0.960502
9774	0.960502
9775	0.960502
9776	0.960502
9777	0.960502
9778	0.960502
9779	0.960502
9780	0.960502
9781	0.960502
9782	0.960502
9783	0.960502
9784	0.960502
9785	0.960502
9786	0.960502
9787	0.960502
9788	0.960502
9789	0.960502
9790	0.960502
9791	0.960502
9792	0.960502
9793	0.960502
9794	0.960502
9795	0.960502
9796	0.960502
9797	0.960502
9798	0.960502
9799	0.960502
9800	0.960502
9801	0.960502
9802	0.960502
9803	0.960502
9804	0.960502
9805	0.960502
9806	0.960502
9807	0.960502
9808	0.960502
9809	0.960502
9810	0.960502
9811	0.960502
9812	0.960502
9813	0.960502
9814	0.960502
9815	0.960502
9816	0.960502
9817	0.960502
9818	0.960502
9819	0.960502
9820	0.960502
9821	0.960502
9822	0.960502
9823	0.960502
9824	0.960502
9825	0.960502
9826	0.960502
9827	0.960502
9828	0.960502
9829	0.960502
9830	0.960502
9831	0.960502
9832	0.960502
9833	0.960502
9834	0.960502
9835	0.960502
9836	0.960502
9837	0.960502
9838	0.960502
9839	0.960502
9840	0.960502
9841	0.960502
9842	0.960502
9843	0.960502
9844	0.960502
9845	0.960502
9846	0.960502
9847	0.960502
9848	0.960502
9849	0.960502
9850	0.960502
9851	0.960502
9852	0.960502
9853	0.960502
9854	0.960502
9855	0.960502
9856	0.960502
9857	0.960502
9858	0.960502
9859	0.960502
9860	0.960502
9861	0.960502
9862	0.960502
9863	0.960502
9864	0.960502
9865	0.960502
9866	0.960502
9867	0.960502
9868	0.960502
9869	0.960502
9870	0.960502
9871	0.960502
9872	0.960502
9873	0.960502
9874	0.960502
9875	0.960502
9876	0.960502
9877	0.960502
9878	0.960502
9879	0.960502
9880	0.960502
9881	0.960502
9882	0.960502
9883	0.960502
9884	0.960502
9885	0.960502
9886	0.960502
9887	0.960502
9888	0.960502
9889	0.960502
9890	0.960502
9891	0.960502
9892	0.960502
9893	0.960502
9894	0.960502
9895	0.960502
9896	0.960502
9897	0.960502
9898	0.960502
9899	0.960502
9900	0.960502
9901	0.960502
9902	0.960502
9903	0.960502
9904	0.960502
9905	0.960502
9906	0.960502
9907	0.960502
9908	0.960502
9909	0.960502
9910	0.960502
9911	0.960502
9912	0.960502
9913	0.960502
9914	0.960502
9915	0.960502
9916	0.960502
9917	0.960502
9918	0.960502
9919	0.960502
9920	0.960502
9921	0.960502
9922	0.960502
9923	0.960502
9924	0.960502
9925	0.960502
9926	0.960502
9927	0.960502
9928	0.960502
9929	0.960502
9930	0.960502
9931	0.960502
9932	0.960502
9933	0.960502
9934	0.960502
9935	0.960502
9936	0.960502
9937	0.960502
9938	0.960502
9939	0.960502
9940	0.960502
9941	0.960502
9942	0.960502
9943	0.960502
9944	0.960502
9945	0.960502
9946	0.960502
9947	0.960502
9948	0.960502
9949	0.960502
9950	0.960502
9951	0.960502
9952	0.960502
9953	0.960502
9954	0.960502
9955	0.960502
9956	0.960502
9957	0.960502
9958	0.960502
9959	0.960502
9960	0.960502
9961	0.960502
9962	0.960502
9963	0.960502
9964	0.960502
9965	0.960502
9966	0.960502
9967	0.960502
9968	0.960502
9969	0.960502
9970	0.960502
9971	0.960502
9972	0.960502
9973	0.960502
9974	0.960502
9975	0.960502
9976	0.960502
9977	0.960502
9978	0.960502
9979	0.960502
9980	0.960502
9981	0.960502
9982	0.960502
9983	0.960502
9984	0.960502
9985	0.960502
9986	0.960502
9987	0.960502
9988	0.960502
9989	0.960502
9990	0.960502
9991	0.960502
9992	0.960502
9993	0.960502
9994	0.960502
9995	0.960502
9996	0.960502
9997	0.960502
9998	0.960502
9999	0.960502
10000	0.960502
10001	0.960502
10002	0.960502
10003	0.960502
10004	0.960502
10005	0.960502
10006	0.960502
10007	0.960502
10008	0.960502
10009	0.960502
10010	0.960502
10011	0.960502
10012	0.960502
10013	0.960502
10014	0.960502
10015	0.960502
10016	0.960502
10017	0.960502
10018	0.960502
10019	0.960502
10020	0.960502
10021	0.960502
10022	0.960502
10023	0.960502
10024	0.960502
10025	0.960502
10026	0.960502
10027	0.960502
10028	0.960502
10029	0.960502
10030	0.960502
10031	0.960502
10032	0.960502
10033	0.960502
10034	0.960502
10035	0.960502
10036	0.960502
10037	0.960502
10038	0.960502
10039	0.960502
10040	0.960502
10041	0.960502
10042	0.960502
10043	0.960502
10044	0.960502
10045	0.960502
10046	0.960502
10047	0.960502
10048	0.960502
10049	0.960502
10050	0.960502
10051	0.960502
10052	0.960502
10053	0.960502
10054	0.960502
10055	0.960502
10056	0.960502
10057	0.960502
10058	0.960502
10059	0.960502
10060	0.960502
10061	0.960502
10062	0.960502
10063	0.960502
10064	0.960502
10065	0.960502
10066	0.960502
10067	0.960502
10068	0.960502
10069	0.960502
10070	0.960502
10071	0.960502
10072	0.960502
10073	0.960502
10074	0.960502
10075	0.960502
10076	0.960502
10077	0.960502
10078	0.960502
10079	0.960502
10080	0.960502
10081	0.960502
10082	0.960502
10083	0.960502
10084	0.960502
10085	0.960502
10086	0.960502
10087	0.960502
10088	0.960502
10089	0.960502
10090	0.960502
10091	0.960502
10092	0.960502
10093	0.960502
10094	0.960502
10095	0.960502
10096	0.960502
10097	0.960502
10098	0.960502
10099	0.960502
10100	0.960502
10101	0.960502
10102	0.960502
10103	0.960502
10104	0.960502
10105	0.960502
10106	0.960502
10107	0.960502
10108	0.960502
10109	0.960502
10110	0.960502
10111	0.960502
10112	0.960502
10113	0.960502
10114	0.960502
10115	0.960502
10116	0.960502
10117	0.960502
10118	0.960502
10119	0.960502
10120	0.960502
10121	0.960502
10122	0.960502
10123	0.960502
10124	0.960502
10125	0.960502
10126	0.960502
10127	0.960502
10128	0.960502
10129	0.960502
10130	0.960502
10131	0.960502
10132	0.960502
10133	0.960502
10134	0.960502
10135	0.960502
10136	0.960502
10137	0.960502
10138	0.960502
10139	0.960502
10140	0.960502
10141	0.960502
10142	0.960502
10143	0.960502
10144	0.960502
10145	0.960502
10146	0.960502
10147	0.960502
10148	0.960502
10149	0.960502
10150	0.960502
10151	0.960502
10152	0.960502
10153	0.960502
10154	0.960502
10155	0.960502
10156	0.960502
10157	0.960502
10158	0.960502
10159	0.960502
10160	0.960502
10161	0.960502
10162	0.960502
10163	0.960502
10164	0.960502
10165	0.960502
10166	0.960502
10167	0.960502
10168	0.960502
10169	0.960502
10170	0.960502
10171	0.960502
10172	0.960502
10173	0.960502
10174	0.960502
10175	0.960502
10176	0.960502
10177	0.960502
10178	0.960502
10179	0.960502
10180	0.960502
10181	0.960502
10182	0.960502
10183	0.960502
10184	0.960502
10185	0.960502
10186	0.960502
10187	0.960502
10188	0.960502
10189	0.960502
10190	0.960502
10191	0.960502
10192	0.960502
10193	0.960502
10194	0.960502
10195	0.960502
10196	0.960502
10197	0.960502
10198	0.960502
10199	0.960502
10200	0.960502
10201	0.960502
10202	0.960502
10203	0.960502
10204	0.960502
10205	0.960502
10206	0.960502
10207	0.960502
10208	0.960502
10209	0.960502
10210	0.960502
10211	0.960502
10212	0.960502
10213	0.960502
10214	0.960502
10215	0.960502
10216	0.960502
10217	0.960502
10218	0.960502
10219	0.960502
10220	0.960502
10221	0.960502
10222	0.960502
10223	0.960502
10224	0.960502
10225	0.960502
10226	0.960502
10227	0.960502
10228	0.960502
10229	0.960502
10230	0.960502
10231	0.960502
10232	0.960502
10233	0.960502
10234	0.960502
10235	0.960502
10236	0.960502
10237	0.960502
10238	0.960502
10239	0.960502
10240	0.960502
10241	0.960502
10242	0.960502
10243	0.960502
10244	0.960502
10245	0.960502
10246	0.960502
10247	0.960502
10248	0.960502
10249	0.960502
10250	0.960502
10251	0.960502
10252	0.960502
10253	0.960502
10254	0.960502
10255	0.960502
10256	0.960502
10257	0.960502
10258	0.960502
10259	0.960502
10260	0.960502
10261	0.960502
10262	0.960502
10263	0.960502
10264	0.960502
10265	0.960502
10266	0.960502
10267	0.960502
10268	0.960502
10269	0.960502
10270	0.960502
10271	0.960502
10272	0.960502
10273	0.960502
10274	0.960502
10275	0.960502
10276	0.960502
10277	0.960502
10278	0.960502
10279	0.960502
10280	0.960502
10281	0.960502
10282	0.960502
10283	0.960502
10284	0.960502
10285	0.960502
10286	0.960502
10287	0.960502
10288	0.960502
10289	0.960502
10290	0.960502
10291	0.960502
10292	0.960502
10293	0.960502
10294	0.960502
10295	0.960502
10296	0.960502
10297	0.960502
10298	0.960502
10299	0.960502
10300	0.960502
10301	0.960502
10302	0.960502
10303	0.960502
10304	0.960502
10305	0.960502
10306	0.960502
10307	0.960502
10308	0.960502
10309	0.960502
10310	0.960502
10311	0.960502
10312	0.960502
10313	0.960502
10314	0.960502
10315	0.960502
10316	0.960502
10317	0.960502
10318	0.960502
10319	0.960502
10320	0.960502
10321	0.960502
10322	0.960502
10323	0.960502
10324	0.960502
10325	0.960502
10326	0.960502
10327	0.960502
10328	0.960502
10329	0.960502
10330	0.960502
10331	0.960502
10332	0.960502
10333	0.960502
10334	0.960502
10335	0.960502
10336	0.960502
10337	0.960502
10338	0.960502
10339	0.960502
10340	0.960502
10341	0.960502
10342	0.960502
10343	0.960502
10344	0.960502
10345	0.960502
10346	0.960502
10347	0.960502
10348	0.960502
10349	0.960502
10350	0.960502
10351	0.960502
10352	0.960502
10353	0.960502
10354	0.960502
10355	0.960502
10356	0.960502
10357	0.960502
10358	0.960502
10359	0.960502
10360	0.960502
10361	0.960502
10362	0.960502
10363	0.960502
10364	0.960502
10365	0.960502
10366	0.960502
10367	0.960502
10368	0.960502
10369	0.960502
10370	0.960502
10371	0.960502
10372	0.960502
10373	0.960502
10374	0.960502
10375	0.960502
10376	0.960502
10377	0.960502
10378	0.960502
10379	0.960502
10380	0.960502
10381	0.960502
10382	0.960502
10383	0.960502
10384	0.960502
10385	0.960502
10386	0.960502
10387	0.960502
10388	0.960502
10389	0.960502
10390	0.960502
10391	0.960502
10392	0.960502
10393	0.960502
10394	0.960502
10395	0.960502
10396	0.960502
10397	0.960502
10398	0.960502
10399	0.960502
10400	0.960502
10401	0.960502
10402	0.960502
10403	0.960502
10404	0.960502
10405	0.960502
10406	0.960502
10407	0.960502
10408	0.960502
10409	0.960502
10410	0.960502
10411	0.960502
10412	0.960502
10413	0.960502
10414	0.960502
10415	0.960502
10416	0.960502
10417	0.960502
10418	0.960502
10419	0.960502
10420	0.960502
10421	0.960502
10422	0.960502
10423	0.960502
10424	0.960502
10425	0.960502
10426	0.960502
10427	0.960502
10428	0.960502
10429	0.960502
10430	0.960502
10431	0.960502
10432	0.960502
10433	0.960502
10434	0.960502
10435	0.960502
10436	0.960502
10437	0.960502
10438	0.960502
10439	0.960502
10440	0.960502
10441	0.960502
10442	0.960502
10443	0.960502
10444	0.960502
10445	0.960502
10446	0.960502
10447	0.960502
10448	0.960502
10449	0.960502
10450	0.960502
10451	0.960502
10452	0.960502
10453	0.960502
10454	0.960502
10455	0.960502
10456	0.960502
10457	0.960502
10458	0.960502
10459	0.960502
10460	0.960502
10461	0.960502
10462	0.960502
10463	0.960502
10464	0.960502
10465	0.960502
10466	0.960502
10467	0.960502
10468	0.960502
10469	0.960502
10470	0.960502
10471	0.960502
10472	0.960502
10473	0.960502
10474	0.960502
10475	0.960502
10476	0.960502
10477	0.960502
10478	0.960502
10479	0.960502
10480	0.960502
10481	0.960502
10482	0.960502
10483	0.960502
10484	0.960502
10485	0.960502
10486	0.960502
10487	0.960502
10488	0.960502
10489	0.960502
10490	0.960502
10491	0.960502
10492	0.960502
10493	0.960502
10494	0.960502
10495	0.960502
10496	0.960502
10497	0.960502
10498	0.960502
10499	0.960502
10500	0.960502
10501	0.960502
10502	0.960502
10503	0.960502
10504	0.960502
10505	0.960502
10506	0.960502
10507	0.960502
10508	0.960502
10509	0.960502
10510	0.960502
10511	0.960502
10512	0.960502
10513	0.960502
10514	0.960502
10515	0.960502
10516	0.960502
10517	0.960502
10518	0.960502
10519	0.960502
10520	0.960502
10521	0.960502
10522	0.960502
10523	0.960502
10524	0.960502
10525	0.960502
10526	0.960502
10527	0.960502
10528	0.960502
10529	0.960502
10530	0.960502
10531	0.960502
10532	0.960502
10533	0.960502
10534	0.960502
10535	0.960502
10536	0.960502
10537	0.960502
10538	0.960502
10539	0.960502
10540	0.960502
10541	0.960502
10542	0.960502
10543	0.960502
10544	0.960502
10545	0.960502
10546	0.960502
10547	0.960502
10548	0.960502
10549	0.960502
10550	0.960502
10551	0.960502
10552	0.960502
10553	0.960502
10554	0.960502
10555	0.960502
10556	0.960502
10557	0.960502
10558	0.960502
10559	0.960502
10560	0.960502
10561	0.960502
10562	0.960502
10563	0.960502
10564	0.960502
10565	0.960502
10566	0.960502
10567	0.960502
10568	0.960502
10569	0.960502
10570	0.960502
10571	0.960502
10572	0.960502
10573	0.960502
10574	0.960502
10575	0.960502
10576	0.960502
10577	0.960502
10578	0.960502
10579	0.960502
10580	0.960502
10581	0.960502
10582	0.960502
10583	0.960502
10584	0.960502
10585	0.960502
10586	0.960502
10587	0.960502
10588	0.960502
10589	0.960502
10590	0.960502
10591	0.960502
10592	0.960502
10593	0.960502
10594	0.960502
10595	0.960502
10596	0.960502
10597	0.960502
10598	0.960502
10599	0.960502
10600	0.960502
10601	0.960502
10602	0.960502
10603	0.960502
10604	0.960502
10605	0.960502
10606	0.960502
10607	0.960502
10608	0.960502
10609	0.960502
10610	0.960502
10611	0.960502
10612	0.960502
10613	0.960502
10614	0.960502
10615	0.960502
10616	0.960502
10617	0.960502
10618	0.960502
10619	0.960502
10620	0.960502
10621	0.960502
10622	0.960502
10623	0.960502
10624	0.960502
