8877	0.923013
8878	0.923013
8879	0.923013
8880	0.923013
8881	0.923013
8882	0.923013
8883	0.923013
8884	0.923013
8885	0.923013
8886	0.923013
8887	0.923013
8888	0.923013
8889	0.923013
8890	0.923013
8891	0.923013
8892	0.923013
8893	0.923013
8894	0.923013
8895	0.923013
8896	0.923013
8897	0.923013
8898	0.923013
8899	0.923013
8900	0.923013
8901	0.923013
8902	0.923013
8903	0.923013
8904	0.923013
8905	0.923013
8906	0.923013
8907	0.923013
8908	0.923013
8909	0.923013
8910	0.923013
8911	0.923013
8912	0.923013
8913	0.923013
8914	0.923013
8915	0.923013
8916	0.923013
8917	0.923013
8918	0.923013
8919	0.923013
8920	0.923013
8921	0.923013
8922	0.923013
8923	0.923013
8924	0.923013
8925	0.923013
8926	0.923013
8927	0.923013
8928	0.923013
8929	0.923013
8930	0.923013
8931	0.923013
8932	0.923013
8933	0.923013
8934	0.923013
8935	0.923013
8936	0.923013
8937	0.923013
8938	0.923013
8939	0.923013
8940	0.923013
8941	0.923013
8942	0.923013
8943	0.923013
8944	0.923013
8945	0.923013
8946	0.923013
8947	0.923013
8948	0.923013
8949	0.923013
8950	0.923013
8951	0.923013
8952	0.923013
8953	0.923013
8954	0.923013
8955	0.923013
8956	0.923013
8957	0.923013
8958	0.923013
8959	0.923013
8960	0.923013
8961	0.923013
8962	0.923013
8963	0.923013
8964	0.923013
8965	0.923013
8966	0.923013
8967	0.923013
8968	0.923013
8969	0.923013
8970	0.923013
8971	0.923013
8972	0.923013
8973	0.923013
8974	0.923013
8975	0.923013
8976	0.923013
8977	0.923013
8978	0.923013
8979	0.923013
8980	0.923013
8981	0.923013
8982	0.923013
8983	0.923013
8984	0.923013
8985	0.923013
8986	0.923013
8987	0.923013
8988	0.923013
8989	0.923013
8990	0.923013
8991	0.923013
8992	0.923013
8993	0.923013
8994	0.923013
8995	0.923013
8996	0.923013
8997	0.923013
8998	0.923013
8999	0.923013
9000	0.923013
9001	0.923013
9002	0.923013
9003	0.923013
9004	0.923013
9005	0.923013
9006	0.923013
9007	0.923013
9008	0.923013
9009	0.923013
9010	0.923013
9011	0.923013
9012	0.923013
9013	0.923013
9014	0.923013
9015	0.923013
9016	0.923013
9017	0.923013
9018	0.923013
9019	0.923013
9020	0.923013
9021	0.923013
9022	0.923013
9023	0.923013
9024	0.923013
9025	0.923013
9026	0.923013
9027	0.923013
9028	0.923013
9029	0.923013
9030	0.923013
9031	0.923013
9032	0.923013
9033	0.923013
9034	0.923013
9035	0.923013
9036	0.923013
9037	0.923013
9038	0.923013
9039	0.923013
9040	0.923013
9041	0.923013
9042	0.923013
9043	0.923013
9044	0.923013
9045	0.923013
9046	0.923013
9047	0.923013
9048	0.923013
9049	0.923013
9050	0.923013
9051	0.923013
9052	0.923013
9053	0.923013
9054	0.923013
9055	0.923013
9056	0.923013
9057	0.923013
9058	0.923013
9059	0.923013
9060	0.923013
9061	0.923013
9062	0.923013
9063	0.923013
9064	0.923013
9065	0.923013
9066	0.923013
9067	0.923013
9068	0.923013
9069	0.923013
9070	0.923013
9071	0.923013
9072	0.923013
9073	0.923013
9074	0.923013
9075	0.923013
9076	0.923013
9077	0.923013
9078	0.923013
9079	0.923013
9080	0.923013
9081	0.923013
9082	0.923013
9083	0.923013
9084	0.923013
9085	0.923013
9086	0.923013
9087	0.923013
9088	0.923013
9089	0.923013
9090	0.923013
9091	0.923013
9092	0.923013
9093	0.923013
9094	0.923013
9095	0.923013
9096	0.923013
9097	0.923013
9098	0.923013
9099	0.923013
9100	0.923013
9101	0.923013
9102	0.923013
9103	0.923013
9104	0.923013
9105	0.923013
9106	0.923013
9107	0.923013
9108	0.923013
9109	0.923013
9110	0.923013
9111	0.923013
9112	0.923013
9113	0.923013
9114	0.923013
9115	0.923013
9116	0.923013
9117	0.923013
9118	0.923013
9119	0.923013
9120	0.923013
9121	0.923013
9122	0.923013
9123	0.923013
9124	0.923013
9125	0.923013
9126	0.923013
9127	0.923013
9128	0.923013
9129	0.923013
9130	0.923013
9131	0.923013
9132	0.923013
9133	0.923013
9134	0.923013
9135	0.923013
9136	0.923013
9137	0.923013
9138	0.923013
9139	0.923013
9140	0.923013
9141	0.923013
9142	0.923013
9143	0.923013
9144	0.923013
9145	0.923013
9146	0.923013
9147	0.923013
9148	0.923013
9149	0.923013
9150	0.923013
9151	0.923013
9152	0.923013
9153	0.923013
9154	0.923013
9155	0.923013
9156	0.923013
9157	0.923013
9158	0.923013
9159	0.923013
9160	0.923013
9161	0.923013
9162	0.923013
9163	0.923013
9164	0.923013
9165	0.923013
9166	0.923013
9167	0.923013
9168	0.923013
9169	0.923013
9170	0.923013
9171	0.923013
9172	0.923013
9173	0.923013
9174	0.923013
9175	0.923013
9176	0.923013
9177	0.923013
9178	0.923013
9179	0.923013
9180	0.923013
9181	0.923013
9182	0.923013
9183	0.923013
9184	0.923013
9185	0.923013
9186	0.923013
9187	0.923013
9188	0.923013
9189	0.923013
9190	0.923013
9191	0.923013
9192	0.923013
9193	0.923013
9194	0.923013
9195	0.923013
9196	0.923013
9197	0.923013
9198	0.923013
9199	0.923013
9200	0.923013
9201	0.923013
9202	0.923013
9203	0.923013
9204	0.923013
9205	0.923013
9206	0.923013
9207	0.923013
9208	0.923013
9209	0.923013
9210	0.923013
9211	0.923013
9212	0.923013
9213	0.923013
9214	0.923013
9215	0.923013
9216	0.923013
9217	0.923013
9218	0.923013
9219	0.923013
9220	0.923013
9221	0.923013
9222	0.923013
9223	0.923013
9224	0.923013
9225	0.923013
9226	0.923013
9227	0.923013
9228	0.923013
9229	0.923013
9230	0.923013
9231	0.923013
9232	0.923013
9233	0.923013
9234	0.923013
9235	0.923013
9236	0.923013
9237	0.923013
9238	0.923013
9239	0.923013
9240	0.923013
9241	0.923013
9242	0.923013
9243	0.923013
9244	0.923013
9245	0.923013
9246	0.923013
9247	0.923013
9248	0.923013
9249	0.923013
9250	0.923013
9251	0.923013
9252	0.923013
9253	0.923013
9254	0.923013
9255	0.923013
9256	0.923013
9257	0.923013
9258	0.923013
9259	0.923013
9260	0.923013
9261	0.923013
9262	0.923013
9263	0.923013
9264	0.923013
9265	0.923013
9266	0.923013
9267	0.923013
9268	0.923013
9269	0.923013
9270	0.923013
9271	0.923013
9272	0.923013
9273	0.923013
9274	0.923013
9275	0.923013
9276	0.923013
9277	0.923013
9278	0.923013
9279	0.923013
9280	0.923013
9281	0.923013
9282	0.923013
9283	0.923013
9284	0.923013
9285	0.923013
9286	0.923013
9287	0.923013
9288	0.923013
9289	0.923013
9290	0.923013
9291	0.923013
9292	0.923013
9293	0.923013
9294	0.923013
9295	0.923013
9296	0.923013
9297	0.923013
9298	0.923013
9299	0.923013
9300	0.923013
9301	0.923013
9302	0.923013
9303	0.923013
9304	0.923013
9305	0.923013
9306	0.923013
9307	0.923013
9308	0.923013
9309	0.923013
9310	0.923013
9311	0.923013
9312	0.923013
9313	0.923013
9314	0.923013
9315	0.923013
9316	0.923013
9317	0.923013
9318	0.923013
9319	0.923013
9320	0.923013
9321	0.923013
9322	0.923013
9323	0.923013
9324	0.923013
9325	0.923013
9326	0.923013
9327	0.923013
9328	0.923013
9329	0.923013
9330	0.923013
9331	0.923013
9332	0.923013
9333	0.923013
9334	0.923013
9335	0.923013
9336	0.923013
9337	0.923013
9338	0.923013
9339	0.923013
9340	0.923013
9341	0.923013
9342	0.923013
9343	0.923013
9344	0.923013
9345	0.923013
9346	0.923013
9347	0.923013
9348	0.923013
9349	0.923013
9350	0.923013
9351	0.923013
9352	0.923013
9353	0.923013
9354	0.923013
9355	0.923013
9356	0.923013
9357	0.923013
9358	0.923013
9359	0.923013
9360	0.923013
9361	0.923013
9362	0.923013
9363	0.923013
9364	0.923013
9365	0.923013
9366	0.923013
9367	0.923013
9368	0.923013
9369	0.923013
9370	0.923013
9371	0.923013
9372	0.923013
9373	0.923013
9374	0.923013
9375	0.923013
9376	0.923013
9377	0.923013
9378	0.923013
9379	0.923013
9380	0.923013
9381	0.923013
9382	0.923013
9383	0.923013
9384	0.923013
9385	0.923013
9386	0.923013
9387	0.923013
9388	0.923013
9389	0.923013
9390	0.923013
9391	0.923013
9392	0.923013
9393	0.923013
9394	0.923013
9395	0.923013
9396	0.923013
9397	0.923013
9398	0.923013
9399	0.923013
9400	0.923013
9401	0.923013
9402	0.923013
9403	0.923013
9404	0.923013
9405	0.923013
9406	0.923013
9407	0.923013
9408	0.923013
9409	0.923013
9410	0.923013
9411	0.923013
9412	0.923013
9413	0.923013
9414	0.923013
9415	0.923013
9416	0.923013
9417	0.923013
9418	0.923013
9419	0.923013
9420	0.923013
9421	0.923013
9422	0.923013
9423	0.923013
9424	0.923013
9425	0.923013
9426	0.923013
9427	0.923013
9428	0.923013
9429	0.923013
9430	0.923013
9431	0.923013
9432	0.923013
9433	0.923013
9434	0.923013
9435	0.923013
9436	0.923013
9437	0.923013
9438	0.923013
9439	0.923013
9440	0.923013
9441	0.923013
9442	0.923013
9443	0.923013
9444	0.923013
9445	0.923013
9446	0.923013
9447	0.923013
9448	0.923013
9449	0.923013
9450	0.923013
9451	0.923013
9452	0.923013
9453	0.923013
9454	0.923013
9455	0.923013
9456	0.923013
9457	0.923013
9458	0.923013
9459	0.923013
9460	0.923013
9461	0.923013
9462	0.923013
9463	0.923013
9464	0.923013
9465	0.923013
9466	0.923013
9467	0.923013
9468	0.923013
9469	0.923013
9470	0.923013
9471	0.923013
9472	0.923013
9473	0.923013
9474	0.923013
9475	0.923013
9476	0.923013
9477	0.923013
9478	0.923013
9479	0.923013
9480	0.923013
9481	0.923013
9482	0.923013
9483	0.923013
9484	0.923013
9485	0.923013
9486	0.923013
9487	0.923013
9488	0.923013
9489	0.923013
9490	0.923013
9491	0.923013
9492	0.923013
9493	0.923013
9494	0.923013
9495	0.923013
9496	0.923013
9497	0.923013
9498	0.923013
9499	0.923013
9500	0.923013
9501	0.923013
9502	0.923013
9503	0.923013
9504	0.923013
9505	0.923013
9506	0.923013
9507	0.923013
9508	0.923013
9509	0.923013
9510	0.923013
9511	0.923013
9512	0.923013
9513	0.923013
9514	0.923013
9515	0.923013
9516	0.923013
9517	0.923013
9518	0.923013
9519	0.923013
9520	0.923013
9521	0.923013
9522	0.923013
9523	0.923013
9524	0.923013
9525	0.923013
9526	0.923013
9527	0.923013
9528	0.923013
9529	0.923013
9530	0.923013
9531	0.923013
9532	0.923013
9533	0.923013
9534	0.923013
9535	0.923013
9536	0.923013
9537	0.923013
9538	0.923013
9539	0.923013
9540	0.923013
9541	0.923013
9542	0.923013
9543	0.923013
9544	0.923013
9545	0.923013
9546	0.923013
9547	0.923013
9548	0.923013
9549	0.923013
9550	0.923013
9551	0.923013
9552	0.923013
9553	0.923013
9554	0.923013
9555	0.923013
9556	0.923013
9557	0.923013
9558	0.923013
9559	0.923013
9560	0.923013
9561	0.923013
9562	0.923013
9563	0.923013
9564	0.923013
9565	0.923013
9566	0.923013
9567	0.923013
9568	0.923013
9569	0.923013
9570	0.923013
9571	0.923013
9572	0.923013
9573	0.923013
9574	0.923013
9575	0.923013
9576	0.923013
9577	0.923013
9578	0.923013
9579	0.923013
9580	0.923013
9581	0.923013
9582	0.923013
9583	0.923013
9584	0.923013
9585	0.923013
9586	0.923013
9587	0.923013
9588	0.923013
9589	0.923013
9590	0.923013
9591	0.923013
9592	0.923013
9593	0.923013
9594	0.923013
9595	0.923013
9596	0.923013
9597	0.923013
9598	0.923013
9599	0.923013
9600	0.923013
9601	0.923013
9602	0.923013
9603	0.923013
9604	0.923013
9605	0.923013
9606	0.923013
9607	0.923013
9608	0.923013
9609	0.923013
9610	0.923013
9611	0.923013
9612	0.923013
9613	0.923013
9614	0.923013
9615	0.923013
9616	0.923013
9617	0.923013
9618	0.923013
9619	0.923013
9620	0.923013
9621	0.923013
9622	0.923013
9623	0.923013
9624	0.923013
9625	0.923013
9626	0.923013
9627	0.923013
9628	0.923013
9629	0.923013
9630	0.923013
9631	0.923013
9632	0.923013
9633	0.923013
9634	0.923013
9635	0.923013
9636	0.923013
9637	0.923013
9638	0.923013
9639	0.923013
9640	0.923013
9641	0.923013
9642	0.923013
9643	0.923013
9644	0.923013
9645	0.923013
9646	0.923013
9647	0.923013
9648	0.923013
9649	0.923013
9650	0.923013
9651	0.923013
9652	0.923013
9653	0.923013
9654	0.923013
9655	0.923013
9656	0.923013
9657	0.923013
9658	0.923013
9659	0.923013
9660	0.923013
9661	0.923013
9662	0.923013
9663	0.923013
9664	0.923013
9665	0.923013
9666	0.923013
9667	0.923013
9668	0.923013
9669	0.923013
9670	0.923013
9671	0.923013
9672	0.923013
9673	0.923013
9674	0.923013
9675	0.923013
9676	0.923013
9677	0.923013
9678	0.923013
9679	0.923013
9680	0.923013
9681	0.923013
9682	0.923013
9683	0.923013
9684	0.923013
9685	0.923013
9686	0.923013
9687	0.923013
9688	0.923013
9689	0.923013
9690	0.923013
9691	0.923013
9692	0.923013
9693	0.923013
9694	0.923013
9695	0.923013
9696	0.923013
9697	0.923013
9698	0.923013
9699	0.923013
9700	0.923013
9701	0.923013
9702	0.923013
9703	0.923013
9704	0.923013
9705	0.923013
9706	0.923013
9707	0.923013
9708	0.923013
9709	0.923013
9710	0.923013
9711	0.923013
9712	0.923013
9713	0.923013
9714	0.923013
9715	0.923013
9716	0.923013
9717	0.923013
9718	0.923013
9719	0.923013
9720	0.923013
9721	0.923013
9722	0.923013
9723	0.923013
9724	0.923013
9725	0.923013
9726	0.923013
9727	0.923013
9728	0.923013
9729	0.923013
9730	0.923013
9731	0.923013
9732	0.923013
9733	0.923013
9734	0.923013
9735	0.923013
9736	0.923013
9737	0.923013
9738	0.923013
9739	0.923013
9740	0.923013
9741	0.923013
9742	0.923013
9743	0.923013
9744	0.923013
9745	0.923013
9746	0.923013
9747	0.923013
9748	0.923013
9749	0.923013
9750	0.923013
9751	0.923013
9752	0.923013
9753	0.923013
9754	0.923013
9755	0.923013
9756	0.923013
9757	0.923013
9758	0.923013
9759	0.923013
9760	0.923013
9761	0.923013
9762	0.923013
9763	0.923013
9764	0.923013
9765	0.923013
9766	0.923013
9767	0.923013
9768	0.923013
9769	0.923013
9770	0.923013
9771	0.923013
9772	0.923013
9773	0.923013
9774	0.923013
9775	0.923013
9776	0.923013
9777	0.923013
9778	0.923013
9779	0.923013
9780	0.923013
9781	0.923013
9782	0.923013
9783	0.923013
9784	0.923013
9785	0.923013
9786	0.923013
9787	0.923013
9788	0.923013
9789	0.923013
9790	0.923013
9791	0.923013
9792	0.923013
9793	0.923013
9794	0.923013
9795	0.923013
9796	0.923013
9797	0.923013
9798	0.923013
9799	0.923013
9800	0.923013
9801	0.923013
9802	0.923013
9803	0.923013
9804	0.923013
9805	0.923013
9806	0.923013
9807	0.923013
9808	0.923013
9809	0.923013
9810	0.923013
9811	0.923013
9812	0.923013
9813	0.923013
9814	0.923013
9815	0.923013
9816	0.923013
9817	0.923013
9818	0.923013
9819	0.923013
9820	0.923013
9821	0.923013
9822	0.923013
9823	0.923013
9824	0.923013
9825	0.923013
9826	0.923013
9827	0.923013
9828	0.923013
9829	0.923013
9830	0.923013
9831	0.923013
9832	0.923013
9833	0.923013
9834	0.923013
9835	0.923013
9836	0.923013
9837	0.923013
9838	0.923013
9839	0.923013
9840	0.923013
9841	0.923013
9842	0.923013
9843	0.923013
9844	0.923013
9845	0.923013
9846	0.923013
9847	0.923013
9848	0.923013
9849	0.923013
9850	0.923013
9851	0.923013
9852	0.923013
9853	0.923013
9854	0.923013
9855	0.923013
9856	0.923013
9857	0.923013
9858	0.923013
9859	0.923013
9860	0.923013
9861	0.923013
9862	0.923013
9863	0.923013
9864	0.923013
9865	0.923013
9866	0.923013
9867	0.923013
9868	0.923013
9869	0.923013
9870	0.923013
9871	0.923013
9872	0.923013
9873	0.923013
9874	0.923013
9875	0.923013
9876	0.923013
9877	0.923013
9878	0.923013
9879	0.923013
9880	0.923013
9881	0.923013
9882	0.923013
9883	0.923013
9884	0.923013
9885	0.923013
9886	0.923013
9887	0.923013
9888	0.923013
9889	0.923013
9890	0.923013
9891	0.923013
9892	0.923013
9893	0.923013
9894	0.923013
9895	0.923013
9896	0.923013
9897	0.923013
9898	0.923013
9899	0.923013
9900	0.923013
9901	0.923013
9902	0.923013
9903	0.923013
9904	0.923013
9905	0.923013
9906	0.923013
9907	0.923013
9908	0.923013
9909	0.923013
9910	0.923013
9911	0.923013
9912	0.923013
9913	0.923013
9914	0.923013
9915	0.923013
9916	0.923013
9917	0.923013
9918	0.923013
9919	0.923013
9920	0.923013
9921	0.923013
9922	0.923013
9923	0.923013
9924	0.923013
9925	0.923013
9926	0.923013
9927	0.923013
9928	0.923013
9929	0.923013
9930	0.923013
9931	0.923013
9932	0.923013
9933	0.923013
9934	0.923013
9935	0.923013
9936	0.923013
9937	0.923013
9938	0.923013
9939	0.923013
9940	0.923013
9941	0.923013
9942	0.923013
9943	0.923013
9944	0.923013
9945	0.923013
9946	0.923013
9947	0.923013
9948	0.923013
9949	0.923013
9950	0.923013
9951	0.923013
9952	0.923013
9953	0.923013
9954	0.923013
9955	0.923013
9956	0.923013
9957	0.923013
9958	0.923013
9959	0.923013
9960	0.923013
9961	0.923013
9962	0.923013
9963	0.923013
9964	0.923013
9965	0.923013
9966	0.923013
9967	0.923013
9968	0.923013
9969	0.923013
9970	0.923013
9971	0.923013
9972	0.923013
9973	0.923013
9974	0.923013
9975	0.923013
9976	0.923013
9977	0.923013
9978	0.923013
9979	0.923013
9980	0.923013
9981	0.923013
9982	0.923013
9983	0.923013
9984	0.923013
9985	0.923013
9986	0.923013
9987	0.923013
9988	0.923013
9989	0.923013
9990	0.923013
9991	0.923013
9992	0.923013
9993	0.923013
9994	0.923013
9995	0.923013
9996	0.923013
9997	0.923013
9998	0.923013
9999	0.923013
10000	0.923013
10001	0.923013
10002	0.923013
10003	0.923013
10004	0.923013
10005	0.923013
10006	0.923013
10007	0.923013
10008	0.923013
10009	0.923013
10010	0.923013
10011	0.923013
10012	0.923013
10013	0.923013
10014	0.923013
10015	0.923013
10016	0.923013
10017	0.923013
10018	0.923013
10019	0.923013
10020	0.923013
10021	0.923013
10022	0.923013
10023	0.923013
10024	0.923013
10025	0.923013
10026	0.923013
10027	0.923013
10028	0.923013
10029	0.923013
10030	0.923013
10031	0.923013
10032	0.923013
10033	0.923013
10034	0.923013
10035	0.923013
10036	0.923013
10037	0.923013
10038	0.923013
10039	0.923013
10040	0.923013
10041	0.923013
10042	0.923013
10043	0.923013
10044	0.923013
10045	0.923013
10046	0.923013
10047	0.923013
10048	0.923013
10049	0.923013
10050	0.923013
10051	0.923013
10052	0.923013
10053	0.923013
10054	0.923013
10055	0.923013
10056	0.923013
10057	0.923013
10058	0.923013
10059	0.923013
10060	0.923013
10061	0.923013
10062	0.923013
10063	0.923013
10064	0.923013
10065	0.923013
10066	0.923013
10067	0.923013
10068	0.923013
10069	0.923013
10070	0.923013
10071	0.923013
10072	0.923013
10073	0.923013
10074	0.923013
10075	0.923013
10076	0.923013
10077	0.923013
10078	0.923013
10079	0.923013
10080	0.923013
10081	0.923013
10082	0.923013
10083	0.923013
10084	0.923013
10085	0.923013
10086	0.923013
10087	0.923013
10088	0.923013
10089	0.923013
10090	0.923013
10091	0.923013
10092	0.923013
10093	0.923013
10094	0.923013
10095	0.923013
10096	0.923013
10097	0.923013
10098	0.923013
10099	0.923013
10100	0.923013
10101	0.923013
10102	0.923013
10103	0.923013
10104	0.923013
10105	0.923013
10106	0.923013
10107	0.923013
10108	0.923013
10109	0.923013
10110	0.923013
10111	0.923013
10112	0.923013
10113	0.923013
10114	0.923013
10115	0.923013
10116	0.923013
10117	0.923013
10118	0.923013
10119	0.923013
10120	0.923013
10121	0.923013
10122	0.923013
10123	0.923013
10124	0.923013
10125	0.923013
10126	0.923013
10127	0.923013
10128	0.923013
10129	0.923013
10130	0.923013
10131	0.923013
10132	0.923013
10133	0.923013
10134	0.923013
10135	0.923013
10136	0.923013
10137	0.923013
10138	0.923013
10139	0.923013
10140	0.923013
10141	0.923013
10142	0.923013
10143	0.923013
10144	0.923013
10145	0.923013
10146	0.923013
10147	0.923013
10148	0.923013
10149	0.923013
10150	0.923013
10151	0.923013
10152	0.923013
10153	0.923013
10154	0.923013
10155	0.923013
10156	0.923013
10157	0.923013
10158	0.923013
10159	0.923013
10160	0.923013
10161	0.923013
10162	0.923013
10163	0.923013
10164	0.923013
10165	0.923013
10166	0.923013
10167	0.923013
10168	0.923013
10169	0.923013
10170	0.923013
10171	0.923013
10172	0.923013
10173	0.923013
10174	0.923013
10175	0.923013
10176	0.923013
10177	0.923013
10178	0.923013
10179	0.923013
10180	0.923013
10181	0.923013
10182	0.923013
10183	0.923013
10184	0.923013
10185	0.923013
10186	0.923013
10187	0.923013
10188	0.923013
10189	0.923013
10190	0.923013
10191	0.923013
10192	0.923013
10193	0.923013
10194	0.923013
10195	0.923013
10196	0.923013
10197	0.923013
10198	0.923013
10199	0.923013
10200	0.923013
10201	0.923013
10202	0.923013
10203	0.923013
10204	0.923013
10205	0.923013
10206	0.923013
10207	0.923013
10208	0.923013
10209	0.923013
10210	0.923013
10211	0.923013
10212	0.923013
10213	0.923013
10214	0.923013
10215	0.923013
10216	0.923013
10217	0.923013
10218	0.923013
10219	0.923013
10220	0.923013
10221	0.923013
10222	0.923013
10223	0.923013
10224	0.923013
10225	0.923013
10226	0.923013
10227	0.923013
10228	0.923013
10229	0.923013
10230	0.923013
10231	0.923013
10232	0.923013
10233	0.923013
10234	0.923013
10235	0.923013
10236	0.923013
10237	0.923013
10238	0.923013
10239	0.923013
10240	0.923013
10241	0.923013
10242	0.923013
10243	0.923013
10244	0.923013
10245	0.923013
10246	0.923013
10247	0.923013
10248	0.923013
10249	0.923013
10250	0.923013
10251	0.923013
10252	0.923013
10253	0.923013
10254	0.923013
10255	0.923013
10256	0.923013
10257	0.923013
10258	0.923013
10259	0.923013
10260	0.923013
10261	0.923013
10262	0.923013
10263	0.923013
10264	0.923013
10265	0.923013
10266	0.923013
10267	0.923013
10268	0.923013
10269	0.923013
10270	0.923013
10271	0.923013
10272	0.923013
10273	0.923013
10274	0.923013
10275	0.923013
10276	0.923013
10277	0.923013
10278	0.923013
10279	0.923013
10280	0.923013
10281	0.923013
10282	0.923013
10283	0.923013
10284	0.923013
10285	0.923013
10286	0.923013
10287	0.923013
10288	0.923013
10289	0.923013
10290	0.923013
10291	0.923013
10292	0.923013
10293	0.923013
10294	0.923013
10295	0.923013
10296	0.923013
10297	0.923013
10298	0.923013
10299	0.923013
10300	0.923013
10301	0.923013
10302	0.923013
10303	0.923013
10304	0.923013
10305	0.923013
10306	0.923013
10307	0.923013
10308	0.923013
10309	0.923013
10310	0.923013
10311	0.923013
10312	0.923013
10313	0.923013
10314	0.923013
10315	0.923013
10316	0.923013
10317	0.923013
10318	0.923013
10319	0.923013
10320	0.923013
10321	0.923013
10322	0.923013
10323	0.923013
10324	0.923013
10325	0.923013
10326	0.923013
10327	0.923013
10328	0.923013
10329	0.923013
10330	0.923013
10331	0.923013
10332	0.923013
10333	0.923013
10334	0.923013
10335	0.923013
10336	0.923013
10337	0.923013
10338	0.923013
10339	0.923013
10340	0.923013
10341	0.923013
10342	0.923013
10343	0.923013
10344	0.923013
10345	0.923013
10346	0.923013
10347	0.923013
10348	0.923013
10349	0.923013
10350	0.923013
10351	0.923013
10352	0.923013
10353	0.923013
10354	0.923013
10355	0.923013
10356	0.923013
10357	0.923013
10358	0.923013
10359	0.923013
10360	0.923013
10361	0.923013
10362	0.923013
10363	0.923013
10364	0.923013
10365	0.923013
10366	0.923013
10367	0.923013
10368	0.923013
10369	0.923013
10370	0.923013
10371	0.923013
10372	0.923013
10373	0.923013
10374	0.923013
10375	0.923013
10376	0.923013
10377	0.923013
10378	0.923013
10379	0.923013
10380	0.923013
10381	0.923013
10382	0.923013
10383	0.923013
10384	0.923013
10385	0.923013
10386	0.923013
10387	0.923013
10388	0.923013
10389	0.923013
10390	0.923013
10391	0.923013
10392	0.923013
10393	0.923013
10394	0.923013
10395	0.923013
10396	0.923013
10397	0.923013
10398	0.923013
10399	0.923013
10400	0.923013
10401	0.923013
10402	0.923013
10403	0.923013
10404	0.923013
10405	0.923013
10406	0.923013
10407	0.923013
10408	0.923013
10409	0.923013
10410	0.923013
10411	0.923013
10412	0.923013
10413	0.923013
10414	0.923013
10415	0.923013
10416	0.923013
10417	0.923013
10418	0.923013
10419	0.923013
10420	0.923013
10421	0.923013
10422	0.923013
10423	0.923013
10424	0.923013
10425	0.923013
10426	0.923013
10427	0.923013
10428	0.923013
10429	0.923013
10430	0.923013
10431	0.923013
10432	0.923013
10433	0.923013
10434	0.923013
10435	0.923013
10436	0.923013
10437	0.923013
10438	0.923013
10439	0.923013
10440	0.923013
10441	0.923013
10442	0.923013
10443	0.923013
10444	0.923013
10445	0.923013
10446	0.923013
10447	0.923013
10448	0.923013
10449	0.923013
10450	0.923013
10451	0.923013
10452	0.923013
10453	0.923013
10454	0.923013
10455	0.923013
10456	0.923013
10457	0.923013
10458	0.923013
10459	0.923013
10460	0.923013
10461	0.923013
10462	0.923013
10463	0.923013
10464	0.923013
10465	0.923013
10466	0.923013
10467	0.923013
10468	0.923013
10469	0.923013
10470	0.923013
10471	0.923013
10472	0.923013
10473	0.923013
10474	0.923013
10475	0.923013
10476	0.923013
10477	0.923013
10478	0.923013
10479	0.923013
10480	0.923013
10481	0.923013
10482	0.923013
10483	0.923013
10484	0.923013
10485	0.923013
10486	0.923013
10487	0.923013
10488	0.923013
10489	0.923013
10490	0.923013
10491	0.923013
10492	0.923013
10493	0.923013
10494	0.923013
10495	0.923013
10496	0.923013
10497	0.923013
10498	0.923013
10499	0.923013
10500	0.923013
10501	0.923013
10502	0.923013
10503	0.923013
10504	0.923013
10505	0.923013
10506	0.923013
10507	0.923013
10508	0.923013
10509	0.923013
10510	0.923013
10511	0.923013
10512	0.923013
10513	0.923013
10514	0.923013
10515	0.923013
10516	0.923013
10517	0.923013
10518	0.923013
10519	0.923013
10520	0.923013
10521	0.923013
10522	0.923013
10523	0.923013
10524	0.923013
10525	0.923013
10526	0.923013
10527	0.923013
10528	0.923013
10529	0.923013
10530	0.923013
10531	0.923013
10532	0.923013
10533	0.923013
10534	0.923013
10535	0.923013
10536	0.923013
10537	0.923013
10538	0.923013
10539	0.923013
10540	0.923013
10541	0.923013
10542	0.923013
10543	0.923013
10544	0.923013
10545	0.923013
10546	0.923013
10547	0.923013
10548	0.923013
10549	0.923013
10550	0.923013
10551	0.923013
10552	0.923013
10553	0.923013
10554	0.923013
10555	0.923013
10556	0.923013
10557	0.923013
10558	0.923013
10559	0.923013
10560	0.923013
10561	0.923013
10562	0.923013
10563	0.923013
10564	0.923013
10565	0.923013
10566	0.923013
10567	0.923013
10568	0.923013
10569	0.923013
10570	0.923013
10571	0.923013
10572	0.923013
10573	0.923013
10574	0.923013
10575	0.923013
10576	0.923013
10577	0.923013
10578	0.923013
10579	0.923013
10580	0.923013
10581	0.923013
10582	0.923013
10583	0.923013
10584	0.923013
10585	0.923013
10586	0.923013
10587	0.923013
10588	0.923013
10589	0.923013
10590	0.923013
10591	0.923013
10592	0.923013
10593	0.923013
10594	0.923013
10595	0.923013
10596	0.923013
10597	0.923013
10598	0.923013
10599	0.923013
10600	0.923013
10601	0.923013
10602	0.923013
10603	0.923013
10604	0.923013
10605	0.923013
10606	0.923013
10607	0.923013
10608	0.923013
10609	0.923013
10610	0.923013
10611	0.923013
10612	0.923013
10613	0.923013
10614	0.923013
10615	0.923013
10616	0.923013
10617	0.923013
10618	0.923013
10619	0.923013
10620	0.923013
10621	0.923013
10622	0.923013
10623	0.923013
10624	0.923013
10625	0.923013
10626	0.923013
