8875	0.970321
8876	0.970321
8877	0.970321
8878	0.970321
8879	0.970321
8880	0.970321
8881	0.970321
8882	0.970321
8883	0.970321
8884	0.970321
8885	0.970321
8886	0.970321
8887	0.970321
8888	0.970321
8889	0.970321
8890	0.970321
8891	0.970321
8892	0.970321
8893	0.970321
8894	0.970321
8895	0.970321
8896	0.970321
8897	0.970321
8898	0.970321
8899	0.970321
8900	0.970321
8901	0.970321
8902	0.970321
8903	0.970321
8904	0.970321
8905	0.970321
8906	0.970321
8907	0.970321
8908	0.970321
8909	0.970321
8910	0.970321
8911	0.970321
8912	0.970321
8913	0.970321
8914	0.970321
8915	0.970321
8916	0.970321
8917	0.970321
8918	0.970321
8919	0.970321
8920	0.970321
8921	0.970321
8922	0.970321
8923	0.970321
8924	0.970321
8925	0.970321
8926	0.970321
8927	0.970321
8928	0.970321
8929	0.970321
8930	0.970321
8931	0.970321
8932	0.970321
8933	0.970321
8934	0.970321
8935	0.970321
8936	0.970321
8937	0.970321
8938	0.970321
8939	0.970321
8940	0.970321
8941	0.970321
8942	0.970321
8943	0.970321
8944	0.970321
8945	0.970321
8946	0.970321
8947	0.970321
8948	0.970321
8949	0.970321
8950	0.970321
8951	0.970321
8952	0.970321
8953	0.970321
8954	0.970321
8955	0.970321
8956	0.970321
8957	0.970321
8958	0.970321
8959	0.970321
8960	0.970321
8961	0.970321
8962	0.970321
8963	0.970321
8964	0.970321
8965	0.970321
8966	0.970321
8967	0.970321
8968	0.970321
8969	0.970321
8970	0.970321
8971	0.970321
8972	0.970321
8973	0.970321
8974	0.970321
8975	0.970321
8976	0.970321
8977	0.970321
8978	0.970321
8979	0.970321
8980	0.970321
8981	0.970321
8982	0.970321
8983	0.970321
8984	0.970321
8985	0.970321
8986	0.970321
8987	0.970321
8988	0.970321
8989	0.970321
8990	0.970321
8991	0.970321
8992	0.970321
8993	0.970321
8994	0.970321
8995	0.970321
8996	0.970321
8997	0.970321
8998	0.970321
8999	0.970321
9000	0.970321
9001	0.970321
9002	0.970321
9003	0.970321
9004	0.970321
9005	0.970321
9006	0.970321
9007	0.970321
9008	0.970321
9009	0.970321
9010	0.970321
9011	0.970321
9012	0.970321
9013	0.970321
9014	0.970321
9015	0.970321
9016	0.970321
9017	0.970321
9018	0.970321
9019	0.970321
9020	0.970321
9021	0.970321
9022	0.970321
9023	0.970321
9024	0.970321
9025	0.970321
9026	0.970321
9027	0.970321
9028	0.970321
9029	0.970321
9030	0.970321
9031	0.970321
9032	0.970321
9033	0.970321
9034	0.970321
9035	0.970321
9036	0.970321
9037	0.970321
9038	0.970321
9039	0.970321
9040	0.970321
9041	0.970321
9042	0.970321
9043	0.970321
9044	0.970321
9045	0.970321
9046	0.970321
9047	0.970321
9048	0.970321
9049	0.970321
9050	0.970321
9051	0.970321
9052	0.970321
9053	0.970321
9054	0.970321
9055	0.978354
9056	0.978354
9057	0.978354
9058	0.978354
9059	0.978354
9060	0.978354
9061	0.978354
9062	0.978354
9063	0.978354
9064	0.989958
9065	0.989958
9066	0.989958
9067	0.989958
9068	0.989958
9069	0.989958
9070	0.989958
9071	0.989958
9072	0.989958
9073	0.989958
9074	0.989958
9075	0.989958
9076	0.989958
9077	0.989958
9078	0.989958
9079	0.989958
9080	0.989958
9081	0.989958
9082	0.989958
9083	0.989958
9084	0.989958
9085	0.989958
9086	0.989958
9087	0.989958
9088	0.989958
9089	0.989958
9090	0.989958
9091	0.989958
9092	0.989958
9093	0.989958
9094	0.989958
9095	0.989958
9096	0.989958
9097	0.989958
9098	0.989958
9099	0.989958
9100	0.989958
9101	0.989958
9102	0.989958
9103	0.989958
9104	0.989958
9105	0.989958
9106	0.989958
9107	0.989958
9108	0.989958
9109	0.989958
9110	0.989958
9111	0.989958
9112	0.989958
9113	0.989958
9114	0.989958
9115	0.989958
9116	0.989958
9117	0.989958
9118	0.989958
9119	0.989958
9120	0.989958
9121	0.989958
9122	0.989958
9123	0.989958
9124	0.989958
9125	0.989958
9126	0.989958
9127	0.989958
9128	0.989958
9129	0.989958
9130	0.989958
9131	0.989958
9132	0.989958
9133	0.989958
9134	0.989958
9135	0.989958
9136	0.989958
9137	0.989958
9138	0.989958
9139	0.989958
9140	0.989958
9141	0.989958
9142	0.989958
9143	0.989958
9144	0.989958
9145	0.989958
9146	0.989958
9147	0.989958
9148	0.989958
9149	0.989958
9150	0.989958
9151	0.989958
9152	0.989958
9153	0.989958
9154	0.989958
9155	0.989958
9156	0.989958
9157	0.989958
9158	0.989958
9159	0.989958
9160	0.989958
9161	0.989958
9162	0.989958
9163	0.989958
9164	0.989958
9165	0.989958
9166	0.989958
9167	0.989958
9168	0.989958
9169	0.989958
9170	0.989958
9171	0.989958
9172	0.989958
9173	0.989958
9174	0.989958
9175	0.989958
9176	0.989958
9177	0.989958
9178	0.989958
9179	0.989958
9180	0.989958
9181	0.989958
9182	0.989958
9183	0.989958
9184	0.989958
9185	0.989958
9186	0.989958
9187	0.989958
9188	0.989958
9189	0.989958
9190	0.989958
9191	0.989958
9192	0.989958
9193	0.989958
9194	0.989958
9195	0.989958
9196	0.989958
9197	0.989958
9198	0.989958
9199	0.989958
9200	0.989958
9201	0.989958
9202	0.989958
9203	0.989958
9204	0.989958
9205	0.989958
9206	0.989958
9207	0.989958
9208	0.989958
9209	0.989958
9210	0.989958
9211	0.989958
9212	0.989958
9213	0.989958
9214	0.989958
9215	0.989958
9216	0.989958
9217	0.989958
9218	0.989958
9219	0.989958
9220	0.989958
9221	0.989958
9222	0.989958
9223	0.989958
9224	0.989958
9225	0.989958
9226	0.989958
9227	0.989958
9228	0.989958
9229	0.989958
9230	0.989958
9231	0.989958
9232	0.989958
9233	0.989958
9234	0.989958
9235	0.989958
9236	0.989958
9237	0.989958
9238	0.989958
9239	0.989958
9240	0.989958
9241	0.989958
9242	0.989958
9243	0.989958
9244	0.989958
9245	0.989958
9246	0.989958
9247	0.989958
9248	0.989958
9249	0.989958
9250	0.989958
9251	0.989958
9252	0.989958
9253	0.989958
9254	0.989958
9255	0.989958
9256	0.989958
9257	0.989958
9258	0.989958
9259	0.989958
9260	0.989958
9261	0.989958
9262	0.989958
9263	0.989958
9264	0.989958
9265	0.989958
9266	0.989958
9267	0.989958
9268	0.989958
9269	0.989958
9270	0.989958
9271	0.989958
9272	0.989958
9273	0.989958
9274	0.989958
9275	0.989958
9276	0.989958
9277	0.989958
9278	0.989958
9279	0.989958
9280	0.989958
9281	0.989958
9282	0.989958
9283	0.989958
9284	0.989958
9285	0.989958
9286	0.989958
9287	0.989958
9288	0.989958
9289	0.989958
9290	0.989958
9291	0.989958
9292	0.989958
9293	0.989958
9294	0.989958
9295	0.989958
9296	0.989958
9297	0.989958
9298	0.989958
9299	0.989958
9300	0.989958
9301	0.989958
9302	0.989958
9303	0.989958
9304	0.989958
9305	0.989958
9306	0.989958
9307	0.989958
9308	0.989958
9309	0.989958
9310	0.989958
9311	0.989958
9312	0.989958
9313	0.989958
9314	0.989958
9315	0.989958
9316	0.989958
9317	0.989958
9318	0.989958
9319	0.989958
9320	0.989958
9321	0.989958
9322	0.989958
9323	0.989958
9324	0.989958
9325	0.989958
9326	0.989958
9327	0.989958
9328	0.989958
9329	0.989958
9330	0.989958
9331	0.989958
9332	0.989958
9333	0.989958
9334	0.989958
9335	0.989958
9336	0.989958
9337	0.989958
9338	0.989958
9339	0.989958
9340	0.989958
9341	0.989958
9342	0.989958
9343	0.989958
9344	0.989958
9345	0.993556
9346	0.993556
9347	0.993556
9348	0.993556
9349	0.993556
9350	0.993556
9351	0.993556
9352	0.993556
9353	0.993556
9354	0.993556
9355	0.993556
9356	0.993556
9357	0.993556
9358	0.993556
9359	0.993556
9360	0.993556
9361	0.993556
9362	0.993556
9363	0.993556
9364	0.993556
9365	0.993556
9366	0.993556
9367	0.993556
9368	0.993556
9369	0.993556
9370	0.993556
9371	0.993556
9372	0.993556
9373	0.993556
9374	0.993556
9375	0.993556
9376	0.993556
9377	0.993556
9378	0.993556
9379	0.993556
9380	0.993556
9381	0.993556
9382	0.993556
9383	0.993556
9384	0.993556
9385	0.993556
9386	0.993556
9387	0.993556
9388	0.993556
9389	0.993556
9390	0.993556
9391	0.993556
9392	0.993556
9393	0.993556
9394	0.993556
9395	0.993556
9396	0.993556
9397	0.993556
9398	0.993556
9399	0.993556
9400	0.993556
9401	0.993556
9402	0.993556
9403	0.993556
9404	0.993556
9405	0.993556
9406	0.993556
9407	0.993556
9408	0.993556
9409	0.993556
9410	0.993556
9411	0.993556
9412	0.993556
9413	0.993556
9414	0.993556
9415	0.993556
9416	0.993556
9417	0.993556
9418	0.993556
9419	0.993556
9420	0.993556
9421	0.993556
9422	0.993556
9423	0.993556
9424	0.993556
9425	0.993556
9426	0.993556
9427	0.993556
9428	0.993556
9429	0.993556
9430	0.993556
9431	0.993556
9432	0.993556
9433	0.993556
9434	0.993556
9435	0.993556
9436	0.993556
9437	0.993556
9438	0.993556
9439	0.993556
9440	0.993556
9441	0.993556
9442	0.993556
9443	0.993556
9444	0.993556
9445	0.993556
9446	0.993556
9447	0.993556
9448	0.993556
9449	0.993556
9450	0.993556
9451	0.993556
9452	0.993556
9453	0.993556
9454	0.993556
9455	0.993556
9456	0.993556
9457	0.996876
9458	0.996876
9459	0.996876
9460	0.996876
9461	0.996876
9462	0.996876
9463	1
## No. organisms: 20
## Seeds        : 1477249140, 85514
## Runtime      : 1h 31m 42s.
## Started at   : Tue Nov 12 12:19:00 2019
## Ended at     : Tue Nov 12 13:50:42 2019
