5909	0.943319
5910	0.943319
5911	0.943319
5912	0.943319
5913	0.943319
5914	0.943319
5915	0.943319
5916	0.943319
5917	0.943319
5918	0.943319
5919	0.943319
5920	0.943319
5921	0.943319
5922	0.943319
5923	0.943319
5924	0.943319
5925	0.943319
5926	0.943319
5927	0.943319
5928	0.943319
5929	0.943319
5930	0.943319
5931	0.943319
5932	0.943319
5933	0.943319
5934	0.943319
5935	0.943319
5936	0.943319
5937	0.943319
5938	0.943319
5939	0.943319
5940	0.943319
5941	0.943319
5942	0.943319
5943	0.943319
5944	0.943319
5945	0.943319
5946	0.943319
5947	0.943319
5948	0.943319
5949	0.943319
5950	0.943319
5951	0.943319
5952	0.943319
5953	0.943319
5954	0.943319
5955	0.943319
5956	0.943319
5957	0.943319
5958	0.943319
5959	0.943319
5960	0.943319
5961	0.943319
5962	0.943319
5963	0.943319
5964	0.943319
5965	0.943319
5966	0.943319
5967	0.943319
5968	0.943319
5969	0.943319
5970	0.943319
5971	0.943319
5972	0.943319
5973	0.943319
5974	0.943319
5975	0.943319
5976	0.943319
5977	0.943319
5978	0.943319
5979	0.943319
5980	0.943319
5981	0.943319
5982	0.943319
5983	0.943319
5984	0.943319
5985	0.943319
5986	0.943319
5987	0.943319
5988	0.943319
5989	0.943319
5990	0.943319
5991	0.943319
5992	0.943319
5993	0.943319
5994	0.943319
5995	0.943319
5996	0.943319
5997	0.943319
5998	0.943319
5999	0.943319
6000	0.943319
6001	0.943319
6002	0.943319
6003	0.943319
6004	0.943319
6005	0.943319
6006	0.943319
6007	0.943319
6008	0.943319
6009	0.943319
6010	0.943319
6011	0.943319
6012	0.943319
6013	0.943319
6014	0.943319
6015	0.943319
6016	0.943319
6017	0.943319
6018	0.943319
6019	0.943319
6020	0.943319
6021	0.943319
6022	0.943319
6023	0.943319
6024	0.943319
6025	0.943319
6026	0.943319
6027	0.943319
6028	0.943319
6029	0.943319
6030	0.943319
6031	0.943319
6032	0.943319
6033	0.943319
6034	0.943319
6035	0.943319
6036	0.943319
6037	0.943319
6038	0.943319
6039	0.943319
6040	0.943319
6041	0.943319
6042	0.943319
6043	0.943319
6044	0.943319
6045	0.943319
6046	0.943319
6047	0.943319
6048	0.943319
6049	0.943319
6050	0.943319
6051	0.943319
6052	0.943319
6053	0.943319
6054	0.943319
6055	0.943319
6056	0.943319
6057	0.943319
6058	0.943319
6059	0.943319
6060	0.943319
6061	0.943319
6062	0.943319
6063	0.943319
6064	0.943319
6065	0.943319
6066	0.943319
6067	0.943319
6068	0.943319
6069	0.943319
6070	0.943319
6071	0.943319
6072	0.943319
6073	0.943319
6074	0.943319
6075	0.943319
6076	0.943319
6077	0.943319
6078	0.943319
6079	0.943319
6080	0.943319
6081	0.943319
6082	0.943319
6083	0.943319
6084	0.943319
6085	0.943319
6086	0.943319
6087	0.943319
6088	0.943319
6089	0.943319
6090	0.943319
6091	0.943319
6092	0.943319
6093	0.943319
6094	0.943319
6095	0.943319
6096	0.943319
6097	0.943319
6098	0.943319
6099	0.943319
6100	0.943319
6101	0.943319
6102	0.943319
6103	0.943319
6104	0.943319
6105	0.943319
6106	0.943319
6107	0.943319
6108	0.943319
6109	0.943319
6110	0.943319
6111	0.943319
6112	0.943319
6113	0.943319
6114	0.943319
6115	0.943319
6116	0.943319
6117	0.943319
6118	0.943319
6119	0.943319
6120	0.943319
6121	0.943319
6122	0.943319
6123	0.943319
6124	0.943319
6125	0.943319
6126	0.943319
6127	0.943319
6128	0.943319
6129	0.943319
6130	0.943319
6131	0.943319
6132	0.943319
6133	0.943319
6134	0.943319
6135	0.943319
6136	0.943319
6137	0.943319
6138	0.943319
6139	0.943319
6140	0.943319
6141	0.943319
6142	0.943319
6143	0.943319
6144	0.943319
6145	0.943319
6146	0.943319
6147	0.943319
6148	0.943319
6149	0.943319
6150	0.943319
6151	0.943319
6152	0.943319
6153	0.943319
6154	0.943319
6155	0.943319
6156	0.943319
6157	0.943319
6158	0.943319
6159	0.943319
6160	0.943319
6161	0.943319
6162	0.943319
6163	0.943319
6164	0.943319
6165	0.943319
6166	0.943319
6167	0.943319
6168	0.943319
6169	0.943319
6170	0.943319
6171	0.943319
6172	0.943319
6173	0.943319
6174	0.943319
6175	0.943319
6176	0.943319
6177	0.943319
6178	0.943319
6179	0.943319
6180	0.943319
6181	0.943319
6182	0.943319
6183	0.943319
6184	0.943319
6185	0.943319
6186	0.943319
6187	0.943319
6188	0.943319
6189	0.943319
6190	0.943319
6191	0.943319
6192	0.943319
6193	0.943319
6194	0.943319
6195	0.943319
6196	0.943319
6197	0.943319
6198	0.943319
6199	0.943319
6200	0.943319
6201	0.943319
6202	0.943319
6203	0.943319
6204	0.943319
6205	0.943319
6206	0.943319
6207	0.943319
6208	0.943319
6209	0.943319
6210	0.943319
6211	0.943319
6212	0.943319
6213	0.943319
6214	0.943319
6215	0.943319
6216	0.943319
6217	0.943319
6218	0.943319
6219	0.943319
6220	0.943319
6221	0.943319
6222	0.943319
6223	0.943319
6224	0.943543
6225	0.943543
6226	0.943543
6227	0.943543
6228	0.943543
6229	0.943543
6230	0.943543
6231	0.943543
6232	0.943543
6233	0.943543
6234	0.943543
6235	0.943543
6236	0.943543
6237	0.943543
6238	0.943543
6239	0.943543
6240	0.943543
6241	0.943543
6242	0.943543
6243	0.943543
6244	0.943543
6245	0.943543
6246	0.943543
6247	0.943543
6248	0.943543
6249	0.943543
6250	0.943543
6251	0.943543
6252	0.943543
6253	0.943543
6254	0.943543
6255	0.943543
6256	0.943543
6257	0.943543
6258	0.943543
6259	0.943543
6260	0.943543
6261	0.943543
6262	0.943543
6263	0.943543
6264	0.943543
6265	0.943543
6266	0.943543
6267	0.943543
6268	0.943543
6269	0.943543
6270	0.943543
6271	0.943543
6272	0.943543
6273	0.943543
6274	0.943543
6275	0.943543
6276	0.943543
6277	0.943543
6278	0.943543
6279	0.943543
6280	0.943543
6281	0.943543
6282	0.943543
6283	0.943543
6284	0.943543
6285	0.943543
6286	0.943543
6287	0.943543
6288	0.943543
6289	0.943543
6290	0.943543
6291	0.943543
6292	0.943543
6293	0.943543
6294	0.943543
6295	0.943543
6296	0.943543
6297	0.943543
6298	0.943543
6299	0.943543
6300	0.943543
6301	0.943543
6302	0.943543
6303	0.943543
6304	0.943543
6305	0.943543
6306	0.943543
6307	0.943543
6308	0.943543
6309	0.943543
6310	0.943543
6311	0.943543
6312	0.943543
6313	0.943543
6314	0.943543
6315	0.943543
6316	0.943543
6317	0.943543
6318	0.943543
6319	0.943543
6320	0.943543
6321	0.943543
6322	0.943543
6323	0.943543
6324	0.943543
6325	0.943543
6326	0.943543
6327	0.943543
6328	0.943543
6329	0.943543
6330	0.943543
6331	0.943543
6332	0.943543
6333	0.943543
6334	0.943543
6335	0.943543
6336	0.943543
6337	0.943543
6338	0.943543
6339	0.943543
6340	0.943543
6341	0.943543
6342	0.943543
6343	0.943543
6344	0.943543
6345	0.943543
6346	0.943543
6347	0.943543
6348	0.943543
6349	0.943543
6350	0.943543
6351	0.943543
6352	0.943543
6353	0.943543
6354	0.943543
6355	0.943543
6356	0.943543
6357	0.943543
6358	0.943543
6359	0.943543
6360	0.943543
6361	0.943543
6362	0.943543
6363	0.943543
6364	0.943543
6365	0.943543
6366	0.943543
6367	0.943543
6368	0.943543
6369	0.943543
6370	0.943543
6371	0.943543
6372	0.943543
6373	0.943543
6374	0.943543
6375	0.943543
6376	0.943543
6377	0.943543
6378	0.943543
6379	0.943543
6380	0.943543
6381	0.943543
6382	0.943543
6383	0.943543
6384	0.943543
6385	0.943543
6386	0.943543
6387	0.943543
6388	0.943543
6389	0.943543
6390	0.943543
6391	0.943543
6392	0.943543
6393	0.943543
6394	0.943543
6395	0.943543
6396	0.943543
6397	0.943543
6398	0.943543
6399	0.943543
6400	0.943543
6401	0.943543
6402	0.943543
6403	0.943543
6404	0.943543
6405	0.943543
6406	0.943543
6407	0.943543
6408	0.943543
6409	0.943543
6410	0.943543
6411	0.943543
6412	0.943543
6413	0.943543
6414	0.943543
6415	0.943543
6416	0.943543
6417	0.943543
6418	0.943543
6419	0.943543
6420	0.943543
6421	0.943543
6422	0.943543
6423	0.943543
6424	0.943543
6425	0.943543
6426	0.943543
6427	0.943543
6428	0.943543
6429	0.943543
6430	0.943543
6431	0.943543
6432	0.943543
6433	0.943543
6434	0.943543
6435	0.943543
6436	0.943543
6437	0.943543
6438	0.943543
6439	0.943543
6440	0.943543
6441	0.943543
6442	0.943543
6443	0.943543
6444	0.943543
6445	0.943543
6446	0.943543
6447	0.943543
6448	0.943543
6449	0.943543
6450	0.943543
6451	0.943543
6452	0.943543
6453	0.943543
6454	0.943543
6455	0.943543
6456	0.943543
6457	0.943543
6458	0.943543
6459	0.943543
6460	0.943543
6461	0.943543
6462	0.943543
6463	0.943543
6464	0.943543
6465	0.943543
6466	0.943543
6467	0.943543
6468	0.943543
6469	0.943543
6470	0.943543
6471	0.943543
6472	0.943543
6473	0.943543
6474	0.943543
6475	0.943543
6476	0.943543
6477	0.943543
6478	0.943543
6479	0.943543
6480	0.943543
6481	0.943543
6482	0.943543
6483	0.943543
6484	0.943543
6485	0.943543
6486	0.943543
6487	0.943543
6488	0.943543
6489	0.943543
6490	0.943543
6491	0.943543
6492	0.943543
6493	0.943543
6494	0.943543
6495	0.943543
6496	0.943543
6497	0.943543
6498	0.943543
6499	0.943543
6500	0.943543
6501	0.943543
6502	0.943543
6503	0.943543
6504	0.943543
6505	0.943543
6506	0.943543
6507	0.943543
6508	0.943543
6509	0.943543
6510	0.943543
6511	0.943543
6512	0.943543
6513	0.943543
6514	0.943543
6515	0.943543
6516	0.943543
6517	0.943543
6518	0.943543
6519	0.943543
6520	0.943543
6521	0.943543
6522	0.943543
6523	0.943543
6524	0.943543
6525	0.943543
6526	0.943543
6527	0.943543
6528	0.943543
6529	0.943543
6530	0.943543
6531	0.943543
6532	0.943543
6533	0.943543
6534	0.943543
6535	0.943543
6536	0.943543
6537	0.943543
6538	0.943543
6539	0.943543
6540	0.943543
6541	0.943543
6542	0.943543
6543	0.943543
6544	0.943543
6545	0.943543
6546	0.943543
6547	0.943543
6548	0.943543
6549	0.943543
6550	0.943543
6551	0.943543
6552	0.943543
6553	0.943543
6554	0.943543
6555	0.943543
6556	0.943543
6557	0.943543
6558	0.943543
6559	0.943543
6560	0.943543
6561	0.943543
6562	0.943543
6563	0.943543
6564	0.943543
6565	0.943543
6566	0.943543
6567	0.943543
6568	0.943543
6569	0.943543
6570	0.943543
6571	0.943543
6572	0.943543
6573	0.943543
6574	0.943543
6575	0.943543
6576	0.943543
6577	0.943543
6578	0.943543
6579	0.943543
6580	0.943543
6581	0.943543
6582	0.943543
6583	0.943543
6584	0.943543
6585	0.943543
6586	0.943543
6587	0.943543
6588	0.943543
6589	0.943543
6590	0.943543
6591	0.943543
6592	0.943543
6593	0.943543
6594	0.943543
6595	0.943543
6596	0.943543
6597	0.943543
6598	0.943543
6599	0.943543
6600	0.943543
6601	0.943543
6602	0.943543
6603	0.943543
6604	0.943543
6605	0.943543
6606	0.943543
6607	0.943543
6608	0.943543
6609	0.943543
6610	0.943543
6611	0.943543
6612	0.943543
6613	0.943543
6614	0.943543
6615	0.943543
6616	0.943543
6617	0.943543
6618	0.943543
6619	0.943543
6620	0.943543
6621	0.943543
6622	0.943543
6623	0.943543
6624	0.943543
6625	0.943543
6626	0.943543
6627	0.943543
6628	0.943543
6629	0.943543
6630	0.943543
6631	0.943543
6632	0.943543
6633	0.943543
6634	0.943543
6635	0.943543
6636	0.943543
6637	0.943543
6638	0.943543
6639	0.943543
6640	0.943543
6641	0.943543
6642	0.943543
6643	0.943543
6644	0.943543
6645	0.943543
6646	0.943543
6647	0.943543
6648	0.943543
6649	0.943543
6650	0.943543
6651	0.943543
6652	0.943543
6653	0.943543
6654	0.943543
6655	0.943543
6656	0.943543
6657	0.943543
6658	0.943543
6659	0.943543
6660	0.943543
6661	0.943543
6662	0.943543
6663	0.943543
6664	0.943543
6665	0.943543
6666	0.943543
6667	0.943543
6668	0.943543
6669	0.943543
6670	0.943543
6671	0.943543
6672	0.943543
6673	0.943543
6674	0.943543
6675	0.943543
6676	0.943543
6677	0.943543
6678	0.943543
6679	0.943543
6680	0.943543
6681	0.943543
6682	0.943543
6683	0.943543
6684	0.943543
6685	0.943543
6686	0.943543
6687	0.943543
6688	0.943543
6689	0.943543
6690	0.943543
6691	0.943543
6692	0.943543
6693	0.943543
6694	0.943543
6695	0.943543
6696	0.943543
6697	0.943543
6698	0.943543
6699	0.943543
6700	0.943543
6701	0.943543
6702	0.943543
6703	0.943543
6704	0.943543
6705	0.943543
6706	0.943543
6707	0.943543
6708	0.943543
6709	0.943543
6710	0.943543
6711	0.943543
6712	0.943543
6713	0.943543
6714	0.943543
6715	0.943543
6716	0.943543
6717	0.943543
6718	0.943543
6719	0.943543
6720	0.943543
6721	0.943543
6722	0.943543
6723	0.943543
6724	0.943543
6725	0.943543
6726	0.943543
6727	0.943543
6728	0.943543
6729	0.943543
6730	0.943543
6731	0.943543
6732	0.943543
6733	0.943543
6734	0.943543
6735	0.943543
6736	0.943543
6737	0.943543
6738	0.943543
6739	0.943543
6740	0.943543
6741	0.943543
6742	0.943543
6743	0.943543
6744	0.943543
6745	0.943543
6746	0.943543
6747	0.943543
6748	0.943543
6749	0.943543
6750	0.943543
6751	0.943543
6752	0.943543
6753	0.943543
6754	0.943543
6755	0.943543
6756	0.943543
6757	0.943543
6758	0.943543
6759	0.943543
6760	0.943543
6761	0.943543
6762	0.943543
6763	0.943543
6764	0.943543
6765	0.943543
6766	0.943543
6767	0.943543
6768	0.943543
6769	0.943543
6770	0.943543
6771	0.943543
6772	0.943543
6773	0.943543
6774	0.943543
6775	0.943543
6776	0.943543
6777	0.943543
6778	0.943543
6779	0.943543
6780	0.943543
6781	0.943543
6782	0.943543
6783	0.943543
6784	0.943543
6785	0.943543
6786	0.943543
6787	0.943543
6788	0.943543
6789	0.943543
6790	0.943543
6791	0.943543
6792	0.943543
6793	0.943543
6794	0.943543
6795	0.943543
6796	0.943543
6797	0.943543
6798	0.943543
6799	0.943543
6800	0.943543
6801	0.943543
6802	0.943543
6803	0.943543
6804	0.943543
6805	0.943543
6806	0.943543
6807	0.943543
6808	0.943543
6809	0.943543
6810	0.943543
6811	0.943543
6812	0.943543
6813	0.943543
6814	0.943543
6815	0.943543
6816	0.943543
6817	0.943543
6818	0.943543
6819	0.943543
6820	0.943543
6821	0.943543
6822	0.943543
6823	0.943543
6824	0.943543
6825	0.943543
6826	0.943543
6827	0.943543
6828	0.943543
6829	0.943543
6830	0.943543
6831	0.943543
6832	0.943543
6833	0.943543
6834	0.943543
6835	0.943543
6836	0.943543
6837	0.943543
6838	0.943543
6839	0.943543
6840	0.943543
6841	0.943543
6842	0.943543
6843	0.943543
6844	0.943543
6845	0.943543
6846	0.943543
6847	0.943543
6848	0.943543
6849	0.943543
6850	0.943543
6851	0.943543
6852	0.943543
6853	0.943543
6854	0.943543
6855	0.943543
6856	0.943543
6857	0.943543
6858	0.943543
6859	0.943543
6860	0.943543
6861	0.943543
6862	0.943543
6863	0.943543
6864	0.943543
6865	0.943543
6866	0.943543
6867	0.943543
6868	0.943543
6869	0.943543
6870	0.943543
6871	0.943543
6872	0.943543
6873	0.943543
6874	0.943543
6875	0.943543
6876	0.943543
6877	0.943543
6878	0.943543
6879	0.943543
6880	0.943543
6881	0.943543
6882	0.943543
6883	0.943543
6884	0.943543
6885	0.943543
6886	0.943543
6887	0.943543
6888	0.943543
6889	0.943543
6890	0.943543
6891	0.943543
6892	0.943543
6893	0.943543
6894	0.943543
6895	0.943543
6896	0.943543
6897	0.943543
6898	0.943543
6899	0.943543
6900	0.943543
6901	0.943543
6902	0.943543
6903	0.943543
6904	0.943543
6905	0.943543
6906	0.943543
6907	0.943543
6908	0.943543
6909	0.943543
6910	0.943543
6911	0.943543
6912	0.943543
6913	0.943543
6914	0.943543
6915	0.943543
6916	0.943543
6917	0.943543
6918	0.943543
6919	0.943543
6920	0.943543
6921	0.943543
6922	0.943543
6923	0.943543
6924	0.943543
6925	0.943543
6926	0.943543
6927	0.943543
6928	0.943543
6929	0.943543
6930	0.943543
6931	0.943543
6932	0.943543
6933	0.943543
6934	0.943543
6935	0.943543
6936	0.943543
6937	0.943543
6938	0.943543
6939	0.943543
6940	0.943543
6941	0.943543
6942	0.943543
6943	0.943543
6944	0.943543
6945	0.943543
6946	0.943543
6947	0.943543
6948	0.943543
6949	0.943543
6950	0.943543
6951	0.943543
6952	0.943543
6953	0.943543
6954	0.943543
6955	0.943543
6956	0.943543
6957	0.943543
6958	0.943543
6959	0.943543
6960	0.943543
6961	0.943543
6962	0.943543
6963	0.943543
6964	0.943543
6965	0.943543
6966	0.943543
6967	0.943543
6968	0.943543
6969	0.943543
6970	0.943543
6971	0.943543
6972	0.943543
6973	0.943543
6974	0.943543
6975	0.943543
6976	0.943543
6977	0.943543
6978	0.943543
6979	0.943543
6980	0.943543
6981	0.943543
6982	0.943543
6983	0.943543
6984	0.943543
6985	0.943543
6986	0.943543
6987	0.943543
6988	0.943543
6989	0.943543
6990	0.943543
6991	0.943543
6992	0.943543
6993	0.943543
6994	0.943543
6995	0.943543
6996	0.943543
6997	0.943543
6998	0.943543
6999	0.943543
7000	0.943543
7001	0.943543
7002	0.943543
7003	0.943543
7004	0.943543
7005	0.943543
7006	0.943543
7007	0.943543
7008	0.943543
7009	0.943543
7010	0.943543
7011	0.943543
7012	0.943543
7013	0.943543
7014	0.943543
7015	0.943543
7016	0.943543
7017	0.943543
7018	0.943543
7019	0.943543
7020	0.943543
7021	0.943543
7022	0.943543
7023	0.943543
7024	0.943543
7025	0.943543
7026	0.943543
7027	0.943543
7028	0.943543
7029	0.943543
7030	0.943543
7031	0.943543
7032	0.943543
7033	0.943543
7034	0.943543
7035	0.943543
7036	0.943543
7037	0.943543
7038	0.943543
7039	0.943543
7040	0.943543
7041	0.943543
7042	0.943543
7043	0.943543
7044	0.943543
7045	0.943543
7046	0.943543
7047	0.943543
7048	0.943543
7049	0.943543
7050	0.943543
7051	0.943543
7052	0.943543
7053	0.943543
7054	0.943543
7055	0.943543
7056	0.943543
7057	0.943543
7058	0.943543
7059	0.943543
7060	0.943543
7061	0.943543
7062	0.943543
7063	0.943543
7064	0.943543
7065	0.943543
7066	0.943543
7067	0.943543
7068	0.943543
7069	0.943543
7070	0.943543
7071	0.943543
7072	0.943543
7073	0.943543
7074	0.943543
7075	0.943543
7076	0.943543
7077	0.943543
7078	0.943543
7079	0.943543
7080	0.943543
7081	0.943543
7082	0.943543
7083	0.943543
7084	0.943543
7085	0.943543
7086	0.943543
7087	0.943543
7088	0.943543
7089	0.943543
7090	0.943543
7091	0.943543
7092	0.943543
7093	0.943543
7094	0.943543
7095	0.943543
7096	0.943543
7097	0.943543
7098	0.943543
7099	0.943543
7100	0.943543
7101	0.943543
7102	0.943543
7103	0.943543
7104	0.943543
7105	0.943543
7106	0.943543
7107	0.943543
7108	0.943543
7109	0.943543
7110	0.943543
7111	0.943543
7112	0.943543
7113	0.943543
7114	0.943543
7115	0.943543
7116	0.943543
7117	0.943543
7118	0.943543
7119	0.943543
7120	0.943543
7121	0.943543
7122	0.943543
7123	0.943543
7124	0.943543
7125	0.943543
7126	0.943543
7127	0.943543
7128	0.943543
7129	0.943543
7130	0.943543
7131	0.943543
7132	0.943543
7133	0.943543
7134	0.943543
7135	0.943543
7136	0.943543
7137	0.943543
7138	0.943543
7139	0.943543
7140	0.943543
7141	0.943543
7142	0.943543
7143	0.943543
7144	0.943543
7145	0.943543
7146	0.943543
7147	0.943543
7148	0.943543
7149	0.943543
7150	0.943543
7151	0.943543
7152	0.943543
7153	0.943543
7154	0.943543
7155	0.943543
7156	0.943543
7157	0.943543
7158	0.943543
7159	0.943543
7160	0.943543
7161	0.943543
7162	0.943543
7163	0.943543
7164	0.943543
7165	0.943543
7166	0.943543
7167	0.943543
7168	0.943543
7169	0.943543
7170	0.943543
7171	0.943543
7172	0.943543
7173	0.943543
7174	0.943543
7175	0.943543
7176	0.943543
7177	0.943543
7178	0.943543
7179	0.943543
7180	0.943543
7181	0.943543
7182	0.943543
7183	0.943543
7184	0.943543
7185	0.943543
7186	0.943543
7187	0.943543
7188	0.943543
7189	0.943543
7190	0.943543
7191	0.943543
7192	0.943543
7193	0.943543
7194	0.943543
7195	0.943543
7196	0.943543
7197	0.943543
7198	0.943543
7199	0.943543
7200	0.943543
7201	0.943543
7202	0.943543
7203	0.943543
7204	0.943543
7205	0.943543
7206	0.943543
7207	0.943543
7208	0.943543
7209	0.943543
7210	0.943543
7211	0.943543
7212	0.943543
7213	0.943543
7214	0.943543
7215	0.943543
7216	0.943543
7217	0.943543
7218	0.943543
7219	0.943543
7220	0.943543
7221	0.943543
7222	0.943543
7223	0.943543
7224	0.943543
7225	0.943543
7226	0.943543
7227	0.943543
7228	0.943543
7229	0.943543
7230	0.943543
7231	0.943543
7232	0.943543
7233	0.943543
7234	0.943543
7235	0.943543
7236	0.943543
7237	0.943543
7238	0.943543
7239	0.943543
7240	0.943543
7241	0.943543
7242	0.943543
7243	0.943543
7244	0.943543
7245	0.943543
7246	0.943543
7247	0.943543
7248	0.943543
7249	0.943543
7250	0.943543
7251	0.943543
7252	0.943543
7253	0.943543
7254	0.943543
7255	0.943543
7256	0.943543
7257	0.943543
7258	0.943543
7259	0.943543
7260	0.943543
7261	0.943543
7262	0.943543
7263	0.943543
7264	0.943543
7265	0.943543
7266	0.943543
7267	0.943543
7268	0.943543
7269	0.943543
7270	0.943543
7271	0.943543
7272	0.943543
7273	0.943543
7274	0.943543
7275	0.943543
7276	0.943543
7277	0.943543
7278	0.943543
7279	0.943543
7280	0.943543
7281	0.943543
7282	0.943543
7283	0.943543
7284	0.943543
7285	0.943543
7286	0.943543
7287	0.943543
7288	0.943543
7289	0.943543
7290	0.943543
7291	0.943543
7292	0.943543
7293	0.943543
7294	0.943543
7295	0.943543
7296	0.943543
7297	0.943543
7298	0.943543
7299	0.943543
7300	0.943543
7301	0.943543
7302	0.943543
7303	0.943543
7304	0.943543
7305	0.943543
7306	0.943543
7307	0.943543
7308	0.943543
7309	0.943543
7310	0.943543
7311	0.943543
7312	0.943543
7313	0.943543
7314	0.943543
7315	0.943543
7316	0.943543
7317	0.943543
7318	0.943543
7319	0.943543
7320	0.943543
7321	0.943543
7322	0.943543
7323	0.943543
7324	0.943543
7325	0.943543
7326	0.943543
7327	0.943543
7328	0.943543
7329	0.943543
7330	0.943543
7331	0.943543
7332	0.943543
7333	0.943543
7334	0.943543
7335	0.943543
7336	0.943543
7337	0.943543
7338	0.943543
7339	0.943543
7340	0.943543
7341	0.943543
7342	0.943543
7343	0.943543
7344	0.943543
7345	0.943543
7346	0.943543
7347	0.943543
7348	0.943543
7349	0.943543
7350	0.943543
7351	0.943543
7352	0.943543
7353	0.943543
7354	0.943543
7355	0.943543
7356	0.943543
7357	0.943543
7358	0.943543
7359	0.943543
7360	0.943543
7361	0.943543
7362	0.943543
7363	0.943543
7364	0.943543
7365	0.943543
7366	0.943543
7367	0.943543
7368	0.943543
7369	0.943543
7370	0.943543
7371	0.943543
7372	0.943543
7373	0.943543
