8905	0.958271
8906	0.958271
8907	0.958271
8908	0.958271
8909	0.958271
8910	0.958271
8911	0.958271
8912	0.958271
8913	0.958271
8914	0.958271
8915	0.958271
8916	0.958271
8917	0.958271
8918	0.958271
8919	0.958271
8920	0.958271
8921	0.958271
8922	0.958271
8923	0.958271
8924	0.958271
8925	0.958271
8926	0.958271
8927	0.958271
8928	0.958271
8929	0.958271
8930	0.958271
8931	0.958271
8932	0.958271
8933	0.958271
8934	0.958271
8935	0.958271
8936	0.958271
8937	0.958271
8938	0.958271
8939	0.958271
8940	0.958271
8941	0.958271
8942	0.958271
8943	0.958271
8944	0.958271
8945	0.958271
8946	0.958271
8947	0.958271
8948	0.958271
8949	0.958271
8950	0.958271
8951	0.958271
8952	0.958271
8953	0.958271
8954	0.958271
8955	0.958271
8956	0.958271
8957	0.958271
8958	0.958271
8959	0.958271
8960	0.958271
8961	0.958271
8962	0.958271
8963	0.958271
8964	0.958271
8965	0.958271
8966	0.958271
8967	0.958271
8968	0.958271
8969	0.958271
8970	0.958271
8971	0.958271
8972	0.958271
8973	0.958271
8974	0.958271
8975	0.958271
8976	0.958271
8977	0.958271
8978	0.958271
8979	0.958271
8980	0.958271
8981	0.958271
8982	0.958271
8983	0.958271
8984	0.958271
8985	0.958271
8986	0.958271
8987	0.958271
8988	0.958271
8989	0.958271
8990	0.958271
8991	0.958271
8992	0.958271
8993	0.958271
8994	0.958271
8995	0.958271
8996	0.958271
8997	0.958271
8998	0.958271
8999	0.958271
9000	0.958271
9001	0.958271
9002	0.958271
9003	0.958271
9004	0.958271
9005	0.958271
9006	0.958271
9007	0.958271
9008	0.958271
9009	0.958271
9010	0.958271
9011	0.958271
9012	0.958271
9013	0.958271
9014	0.958271
9015	0.958271
9016	0.958271
9017	0.958271
9018	0.958271
9019	0.958271
9020	0.958271
9021	0.958271
9022	0.958271
9023	0.958271
9024	0.958271
9025	0.958271
9026	0.958271
9027	0.958271
9028	0.958271
9029	0.958271
9030	0.958271
9031	0.958271
9032	0.958271
9033	0.958271
9034	0.958271
9035	0.958271
9036	0.958271
9037	0.958271
9038	0.958271
9039	0.958271
9040	0.958271
9041	0.958271
9042	0.958271
9043	0.958271
9044	0.958271
9045	0.958271
9046	0.958271
9047	0.958271
9048	0.958271
9049	0.958271
9050	0.958271
9051	0.958271
9052	0.958271
9053	0.958271
9054	0.958271
9055	0.958271
9056	0.958271
9057	0.958271
9058	0.958271
9059	0.958271
9060	0.958271
9061	0.958271
9062	0.958271
9063	0.958271
9064	0.958271
9065	0.958271
9066	0.958271
9067	0.958271
9068	0.958271
9069	0.958271
9070	0.958271
9071	0.958271
9072	0.958271
9073	0.958271
9074	0.958271
9075	0.958271
9076	0.958271
9077	0.958271
9078	0.958271
9079	0.958271
9080	0.958271
9081	0.958271
9082	0.958271
9083	0.958271
9084	0.958271
9085	0.958271
9086	0.958271
9087	0.958271
9088	0.958271
9089	0.958271
9090	0.958271
9091	0.958271
9092	0.958271
9093	0.958271
9094	0.958271
9095	0.958271
9096	0.958271
9097	0.958271
9098	0.958271
9099	0.958271
9100	0.958271
9101	0.958271
9102	0.958271
9103	0.958271
9104	0.958271
9105	0.958271
9106	0.958271
9107	0.958271
9108	0.958271
9109	0.958271
9110	0.958271
9111	0.958271
9112	0.958271
9113	0.958271
9114	0.958271
9115	0.958271
9116	0.958271
9117	0.958271
9118	0.958271
9119	0.958271
9120	0.958271
9121	0.958271
9122	0.958271
9123	0.958271
9124	0.958271
9125	0.958271
9126	0.958271
9127	0.958271
9128	0.958271
9129	0.958271
9130	0.958271
9131	0.958271
9132	0.958271
9133	0.958271
9134	0.958271
9135	0.958271
9136	0.958271
9137	0.958271
9138	0.958271
9139	0.958271
9140	0.958271
9141	0.958271
9142	0.958271
9143	0.958271
9144	0.958271
9145	0.958271
9146	0.958271
9147	0.958271
9148	0.958271
9149	0.958271
9150	0.958271
9151	0.958271
9152	0.958271
9153	0.958271
9154	0.958271
9155	0.958271
9156	0.958271
9157	0.958271
9158	0.958271
9159	0.958271
9160	0.958271
9161	0.958271
9162	0.958271
9163	0.958271
9164	0.958271
9165	0.958271
9166	0.958271
9167	0.958271
9168	0.958271
9169	0.958271
9170	0.958271
9171	0.958271
9172	0.958271
9173	0.958271
9174	0.958271
9175	0.958271
9176	0.958271
9177	0.958271
9178	0.958271
9179	0.958271
9180	0.958271
9181	0.958271
9182	0.958271
9183	0.958271
9184	0.958271
9185	0.958271
9186	0.958271
9187	0.958271
9188	0.958271
9189	0.958271
9190	0.958271
9191	0.958271
9192	0.958271
9193	0.958271
9194	0.958271
9195	0.958271
9196	0.958271
9197	0.958271
9198	0.958271
9199	0.958271
9200	0.958271
9201	0.958271
9202	0.958271
9203	0.958271
9204	0.958271
9205	0.958271
9206	0.958271
9207	0.958271
9208	0.958271
9209	0.958271
9210	0.958271
9211	0.958271
9212	0.958271
9213	0.958271
9214	0.958271
9215	0.958271
9216	0.958271
9217	0.958271
9218	0.958271
9219	0.958271
9220	0.958271
9221	0.958271
9222	0.958271
9223	0.958271
9224	0.958271
9225	0.958271
9226	0.958271
9227	0.958271
9228	0.958271
9229	0.958271
9230	0.958271
9231	0.958271
9232	0.958271
9233	0.958271
9234	0.958271
9235	0.958271
9236	0.958271
9237	0.958271
9238	0.958271
9239	0.958271
9240	0.958271
9241	0.958271
9242	0.958271
9243	0.958271
9244	0.958271
9245	0.958271
9246	0.958271
9247	0.958271
9248	0.958271
9249	0.958271
9250	0.958271
9251	0.958271
9252	0.958271
9253	0.958271
9254	0.958271
9255	0.958271
9256	0.958271
9257	0.958271
9258	0.958271
9259	0.958271
9260	0.958271
9261	0.958271
9262	0.958271
9263	0.958271
9264	0.958271
9265	0.958271
9266	0.958271
9267	0.958271
9268	0.958271
9269	0.958271
9270	0.958271
9271	0.958271
9272	0.958271
9273	0.958271
9274	0.958271
9275	0.958271
9276	0.958271
9277	0.958271
9278	0.958271
9279	0.958271
9280	0.958271
9281	0.958271
9282	0.958271
9283	0.958271
9284	0.958271
9285	0.958271
9286	0.958271
9287	0.958271
9288	0.958271
9289	0.958271
9290	0.958271
9291	0.958271
9292	0.958271
9293	0.958271
9294	0.958271
9295	0.958271
9296	0.958271
9297	0.958271
9298	0.958271
9299	0.958271
9300	0.958271
9301	0.958271
9302	0.958271
9303	0.958271
9304	0.958271
9305	0.958271
9306	0.958271
9307	0.958271
9308	0.958271
9309	0.958271
9310	0.958271
9311	0.958271
9312	0.958271
9313	0.958271
9314	0.958271
9315	0.958271
9316	0.958271
9317	0.958271
9318	0.958271
9319	0.958271
9320	0.958271
9321	0.958271
9322	0.958271
9323	0.958271
9324	0.958271
9325	0.958271
9326	0.958271
9327	0.958271
9328	0.958271
9329	0.958271
9330	0.958271
9331	0.958271
9332	0.958271
9333	0.958271
9334	0.958271
9335	0.958271
9336	0.958271
9337	0.958271
9338	0.958271
9339	0.958271
9340	0.958271
9341	0.958271
9342	0.958271
9343	0.958271
9344	0.958271
9345	0.958271
9346	0.958271
9347	0.958271
9348	0.958271
9349	0.958271
9350	0.958271
9351	0.958271
9352	0.958271
9353	0.958271
9354	0.958271
9355	0.958271
9356	0.958271
9357	0.958271
9358	0.958271
9359	0.958271
9360	0.958271
9361	0.958271
9362	0.958271
9363	0.958271
9364	0.958271
9365	0.958271
9366	0.958271
9367	0.958271
9368	0.958271
9369	0.958271
9370	0.958271
9371	0.958271
9372	0.958271
9373	0.958271
9374	0.958271
9375	0.958271
9376	0.958271
9377	0.958271
9378	0.958271
9379	0.958271
9380	0.958271
9381	0.958271
9382	0.958271
9383	0.958271
9384	0.958271
9385	0.958271
9386	0.958271
9387	0.958271
9388	0.958271
9389	0.958271
9390	0.958271
9391	0.958271
9392	0.958271
9393	0.958271
9394	0.958271
9395	0.958271
9396	0.958271
9397	0.958271
9398	0.958271
9399	0.958271
9400	0.958271
9401	0.958271
9402	0.958271
9403	0.958271
9404	0.958271
9405	0.958271
9406	0.958271
9407	0.958271
9408	0.958271
9409	0.958271
9410	0.958271
9411	0.958271
9412	0.958271
9413	0.958271
9414	0.958271
9415	0.958271
9416	0.958271
9417	0.958271
9418	0.958271
9419	0.958271
9420	0.958271
9421	0.958271
9422	0.958271
9423	0.958271
9424	0.958271
9425	0.958271
9426	0.958271
9427	0.958271
9428	0.958271
9429	0.958271
9430	0.958271
9431	0.958271
9432	0.958271
9433	0.958271
9434	0.958271
9435	0.958271
9436	0.958271
9437	0.958271
9438	0.958271
9439	0.958271
9440	0.958271
9441	0.958271
9442	0.958271
9443	0.958271
9444	0.958271
9445	0.958271
9446	0.958271
9447	0.958271
9448	0.958271
9449	0.958271
9450	0.958271
9451	0.958271
9452	0.958271
9453	0.958271
9454	0.958271
9455	0.958271
9456	0.958271
9457	0.958271
9458	0.958271
9459	0.958271
9460	0.958271
9461	0.958271
9462	0.958271
9463	0.958271
9464	0.958271
9465	0.958271
9466	0.958271
9467	0.958271
9468	0.958271
9469	0.958271
9470	0.958271
9471	0.958271
9472	0.958271
9473	0.958271
9474	0.958271
9475	0.958271
9476	0.958271
9477	0.958271
9478	0.958271
9479	0.958271
9480	0.958271
9481	0.958271
9482	0.958271
9483	0.958271
9484	0.958271
9485	0.958271
9486	0.958271
9487	0.958271
9488	0.958271
9489	0.958271
9490	0.958271
9491	0.958271
9492	0.958271
9493	0.958271
9494	0.958271
9495	0.958271
9496	0.958271
9497	0.958271
9498	0.958271
9499	0.958271
9500	0.958271
9501	0.958271
9502	0.958271
9503	0.958271
9504	0.958271
9505	0.958271
9506	0.958271
9507	0.958271
9508	0.958271
9509	0.958271
9510	0.958271
9511	0.958271
9512	0.958271
9513	0.958271
9514	0.958271
9515	0.958271
9516	0.958271
9517	0.958271
9518	0.958271
9519	0.958271
9520	0.958271
9521	0.958271
9522	0.958271
9523	0.958271
9524	0.958271
9525	0.958271
9526	0.958271
9527	0.958271
9528	0.958271
9529	0.958271
9530	0.958271
9531	0.958271
9532	0.958271
9533	0.958271
9534	0.958271
9535	0.958271
9536	0.958271
9537	0.958271
9538	0.958271
9539	0.958271
9540	0.958271
9541	0.958271
9542	0.958271
9543	0.958271
9544	0.958271
9545	0.958271
9546	0.958271
9547	0.958271
9548	0.958271
9549	0.958271
9550	0.958271
9551	0.958271
9552	0.958271
9553	0.958271
9554	0.958271
9555	0.958271
9556	0.958271
9557	0.958271
9558	0.958271
9559	0.958271
9560	0.958271
9561	0.958271
9562	0.958271
9563	0.958271
9564	0.958271
9565	0.958271
9566	0.958271
9567	0.958271
9568	0.958271
9569	0.958271
9570	0.958271
9571	0.958271
9572	0.958271
9573	0.958271
9574	0.958271
9575	0.958271
9576	0.958271
9577	0.958271
9578	0.958271
9579	0.958271
9580	0.958271
9581	0.958271
9582	0.958271
9583	0.958271
9584	0.958271
9585	0.958271
9586	0.958271
9587	0.958271
9588	0.958271
9589	0.958271
9590	0.958271
9591	0.958271
9592	0.958271
9593	0.958271
9594	0.958271
9595	0.958271
9596	0.958271
9597	0.958271
9598	0.958271
9599	0.958271
9600	0.958271
9601	0.958271
9602	0.958271
9603	0.958271
9604	0.958271
9605	0.958271
9606	0.958271
9607	0.958271
9608	0.958271
9609	0.958271
9610	0.958271
9611	0.958271
9612	0.958271
9613	0.958271
9614	0.958271
9615	0.958271
9616	0.958271
9617	0.958271
9618	0.958271
9619	0.958271
9620	0.958271
9621	0.958271
9622	0.958271
9623	0.958271
9624	0.958271
9625	0.958271
9626	0.958271
9627	0.958271
9628	0.958271
9629	0.958271
9630	0.958271
9631	0.958271
9632	0.958271
9633	0.958271
9634	0.958271
9635	0.958271
9636	0.958271
9637	0.958271
9638	0.958271
9639	0.958271
9640	0.958271
9641	0.958271
9642	0.958271
9643	0.958271
9644	0.958271
9645	0.958271
9646	0.958271
9647	0.958271
9648	0.958271
9649	0.958271
9650	0.958271
9651	0.958271
9652	0.958271
9653	0.958271
9654	0.958271
9655	0.958271
9656	0.958271
9657	0.958271
9658	0.958271
9659	0.958271
9660	0.958271
9661	0.958271
9662	0.958271
9663	0.958271
9664	0.958271
9665	0.958271
9666	0.958271
9667	0.958271
9668	0.958271
9669	0.958271
9670	0.958271
9671	0.958271
9672	0.958271
9673	0.958271
9674	0.958271
9675	0.958271
9676	0.958271
9677	0.958271
9678	0.958271
9679	0.958271
9680	0.958271
9681	0.958271
9682	0.958271
9683	0.958271
9684	0.958271
9685	0.958271
9686	0.958271
9687	0.958271
9688	0.958271
9689	0.958271
9690	0.958271
9691	0.958271
9692	0.958271
9693	0.958271
9694	0.958271
9695	0.958271
9696	0.958271
9697	0.958271
9698	0.958271
9699	0.958271
9700	0.958271
9701	0.958271
9702	0.958271
9703	0.958271
9704	0.958271
9705	0.958271
9706	0.958271
9707	0.958271
9708	0.958271
9709	0.958271
9710	0.958271
9711	0.958271
9712	0.958271
9713	0.958271
9714	0.958271
9715	0.958271
9716	0.958271
9717	0.958271
9718	0.958271
9719	0.958271
9720	0.958271
9721	0.958271
9722	0.958271
9723	0.958271
9724	0.958271
9725	0.958271
9726	0.958271
9727	0.958271
9728	0.958271
9729	0.958271
9730	0.958271
9731	0.958271
9732	0.958271
9733	0.958271
9734	0.958271
9735	0.958271
9736	0.958271
9737	0.958271
9738	0.958271
9739	0.958271
9740	0.958271
9741	0.958271
9742	0.958271
9743	0.958271
9744	0.958271
9745	0.958271
9746	0.958271
9747	0.958271
9748	0.958271
9749	0.958271
9750	0.958271
9751	0.958271
9752	0.958271
9753	0.958271
9754	0.958271
9755	0.958271
9756	0.958271
9757	0.958271
9758	0.958271
9759	0.958271
9760	0.958271
9761	0.958271
9762	0.958271
9763	0.958271
9764	0.958271
9765	0.958271
9766	0.958271
9767	0.958271
9768	0.958271
9769	0.958271
9770	0.958271
9771	0.958271
9772	0.958271
9773	0.958271
9774	0.958271
9775	0.958271
9776	0.958271
9777	0.958271
9778	0.958271
9779	0.958271
9780	0.958271
9781	0.958271
9782	0.958271
9783	0.958271
9784	0.958271
9785	0.958271
9786	0.958271
9787	0.958271
9788	0.958271
9789	0.958271
9790	0.958271
9791	0.958271
9792	0.958271
9793	0.958271
9794	0.958271
9795	0.958271
9796	0.958271
9797	0.958271
9798	0.958271
9799	0.958271
9800	0.958271
9801	0.958271
9802	0.958271
9803	0.958271
9804	0.958271
9805	0.958271
9806	0.958271
9807	0.958271
9808	0.958271
9809	0.958271
9810	0.958271
9811	0.958271
9812	0.958271
9813	0.958271
9814	0.958271
9815	0.958271
9816	0.958271
9817	0.958271
9818	0.958271
9819	0.958271
9820	0.958271
9821	0.958271
9822	0.958271
9823	0.958271
9824	0.958271
9825	0.958271
9826	0.958271
9827	0.958271
9828	0.958271
9829	0.958271
9830	0.958271
9831	0.958271
9832	0.958271
9833	0.958271
9834	0.958271
9835	0.958271
9836	0.958271
9837	0.958271
9838	0.958271
9839	0.958271
9840	0.958271
9841	0.958271
9842	0.958271
9843	0.958271
9844	0.958271
9845	0.958271
9846	0.958271
9847	0.958271
9848	0.958271
9849	0.958271
9850	0.958271
9851	0.958271
9852	0.958271
9853	0.958271
9854	0.958271
9855	0.958271
9856	0.958271
9857	0.958271
9858	0.958271
9859	0.958271
9860	0.958271
9861	0.958271
9862	0.958271
9863	0.958271
9864	0.958271
9865	0.958271
9866	0.958271
9867	0.958271
9868	0.958271
9869	0.958271
9870	0.958271
9871	0.958271
9872	0.958271
9873	0.958271
9874	0.958271
9875	0.958271
9876	0.958271
9877	0.958271
9878	0.958271
9879	0.958271
9880	0.958271
9881	0.958271
9882	0.958271
9883	0.958271
9884	0.958271
9885	0.958271
9886	0.958271
9887	0.958271
9888	0.958271
9889	0.958271
9890	0.958271
9891	0.958271
9892	0.958271
9893	0.958271
9894	0.958271
9895	0.958271
9896	0.958271
9897	0.958271
9898	0.958271
9899	0.958271
9900	0.958271
9901	0.958271
9902	0.958271
9903	0.958271
9904	0.958271
9905	0.958271
9906	0.958271
9907	0.958271
9908	0.958271
9909	0.958271
9910	0.958271
9911	0.958271
9912	0.958271
9913	0.958271
9914	0.958271
9915	0.958271
9916	0.958271
9917	0.958271
9918	0.958271
9919	0.958271
9920	0.958271
9921	0.958271
9922	0.958271
9923	0.958271
9924	0.958271
9925	0.958271
9926	0.958271
9927	0.958271
9928	0.958271
9929	0.958271
9930	0.958271
9931	0.958271
9932	0.958271
9933	0.958271
9934	0.958271
9935	0.958271
9936	0.958271
9937	0.958271
9938	0.958271
9939	0.958271
9940	0.958271
9941	0.958271
9942	0.958271
9943	0.958271
9944	0.958271
9945	0.958271
9946	0.958271
9947	0.958271
9948	0.958271
9949	0.958271
9950	0.958271
9951	0.958271
9952	0.958271
9953	0.958271
9954	0.958271
9955	0.958271
9956	0.958271
9957	0.958271
9958	0.958271
9959	0.958271
9960	0.958271
9961	0.958271
9962	0.958271
9963	0.958271
9964	0.958271
9965	0.958271
9966	0.958271
9967	0.958271
9968	0.958271
9969	0.958271
9970	0.958271
9971	0.958271
9972	0.958271
9973	0.958271
9974	0.958271
9975	0.958271
9976	0.958271
9977	0.958271
9978	0.958271
9979	0.958271
9980	0.958271
9981	0.958271
9982	0.958271
9983	0.958271
9984	0.958271
9985	0.958271
9986	0.958271
9987	0.958271
9988	0.958271
9989	0.958271
9990	0.958271
9991	0.958271
9992	0.958271
9993	0.958271
9994	0.958271
9995	0.958271
9996	0.958271
9997	0.958271
9998	0.958271
9999	0.958271
10000	0.958271
10001	0.958271
10002	0.958271
10003	0.958271
10004	0.958271
10005	0.958271
10006	0.958271
10007	0.958271
10008	0.958271
10009	0.958271
10010	0.958271
10011	0.958271
10012	0.958271
10013	0.958271
10014	0.958271
10015	0.958271
10016	0.958271
10017	0.958271
10018	0.958271
10019	0.958271
10020	0.958271
10021	0.958271
10022	0.958271
10023	0.958271
10024	0.958271
10025	0.958271
10026	0.958271
10027	0.958271
10028	0.958271
10029	0.958271
10030	0.958271
10031	0.958271
10032	0.958271
10033	0.958271
10034	0.958271
10035	0.958271
10036	0.958271
10037	0.958271
10038	0.958271
10039	0.958271
10040	0.958271
10041	0.958271
10042	0.958271
10043	0.958271
10044	0.958271
10045	0.958271
10046	0.958271
10047	0.958271
10048	0.958271
10049	0.958271
10050	0.958271
10051	0.958271
10052	0.958271
10053	0.958271
10054	0.958271
10055	0.958271
10056	0.958271
10057	0.958271
10058	0.958271
10059	0.958271
10060	0.958271
10061	0.958271
10062	0.958271
10063	0.958271
10064	0.958271
10065	0.958271
10066	0.958271
10067	0.958271
10068	0.958271
10069	0.958271
10070	0.958271
10071	0.958271
10072	0.958271
10073	0.958271
10074	0.958271
10075	0.958271
10076	0.958271
10077	0.958271
10078	0.958271
10079	0.958271
10080	0.958271
10081	0.958271
10082	0.958271
10083	0.958271
10084	0.958271
10085	0.958271
10086	0.958271
10087	0.958271
10088	0.958271
10089	0.958271
10090	0.958271
10091	0.958271
10092	0.958271
10093	0.958271
10094	0.958271
10095	0.958271
10096	0.958271
10097	0.958271
10098	0.958271
10099	0.958271
10100	0.958271
10101	0.958271
10102	0.958271
10103	0.958271
10104	0.958271
10105	0.958271
10106	0.958271
10107	0.958271
10108	0.958271
10109	0.958271
10110	0.958271
10111	0.958271
10112	0.958271
10113	0.958271
10114	0.958271
10115	0.958271
10116	0.958271
10117	0.958271
10118	0.958271
10119	0.958271
10120	0.958271
10121	0.958271
10122	0.958271
10123	0.958271
10124	0.958271
10125	0.958271
10126	0.958271
10127	0.958271
10128	0.958271
10129	0.958271
10130	0.958271
10131	0.958271
10132	0.958271
10133	0.958271
10134	0.958271
10135	0.958271
10136	0.958271
10137	0.958271
10138	0.958271
10139	0.958271
10140	0.958271
10141	0.958271
10142	0.958271
10143	0.958271
10144	0.958271
10145	0.958271
10146	0.958271
10147	0.958271
10148	0.958271
10149	0.958271
10150	0.958271
10151	0.958271
10152	0.958271
10153	0.958271
10154	0.958271
10155	0.958271
10156	0.958271
10157	0.958271
10158	0.958271
10159	0.958271
10160	0.958271
10161	0.958271
10162	0.958271
10163	0.958271
10164	0.958271
10165	0.958271
10166	0.958271
10167	0.958271
10168	0.958271
10169	0.958271
10170	0.958271
10171	0.958271
10172	0.958271
10173	0.958271
10174	0.958271
10175	0.958271
10176	0.958271
10177	0.958271
10178	0.958271
10179	0.958271
10180	0.958271
10181	0.958271
10182	0.958271
10183	0.958271
10184	0.958271
10185	0.958271
10186	0.958271
10187	0.958271
10188	0.958271
10189	0.958271
10190	0.958271
10191	0.958271
10192	0.958271
10193	0.958271
10194	0.958271
10195	0.958271
10196	0.958271
10197	0.958271
10198	0.958271
10199	0.958271
10200	0.958271
10201	0.958271
10202	0.958271
10203	0.958271
10204	0.958271
10205	0.958271
10206	0.958271
10207	0.958271
10208	0.958271
10209	0.958271
10210	0.958271
10211	0.958271
10212	0.958271
10213	0.958271
10214	0.958271
10215	0.958271
10216	0.958271
10217	0.958271
10218	0.958271
10219	0.958271
10220	0.958271
10221	0.958271
10222	0.958271
10223	0.958271
10224	0.958271
10225	0.958271
10226	0.958271
10227	0.958271
10228	0.958271
10229	0.958271
10230	0.958271
10231	0.958271
10232	0.958271
10233	0.958271
10234	0.958271
10235	0.958271
10236	0.958271
10237	0.958271
10238	0.958271
10239	0.958271
10240	0.958271
10241	0.958271
10242	0.958271
10243	0.958271
10244	0.958271
10245	0.958271
10246	0.958271
10247	0.958271
10248	0.958271
10249	0.958271
10250	0.958271
10251	0.958271
10252	0.958271
10253	0.958271
10254	0.958271
10255	0.958271
10256	0.958271
10257	0.958271
10258	0.958271
10259	0.958271
10260	0.958271
10261	0.958271
10262	0.958271
10263	0.958271
10264	0.958271
10265	0.958271
10266	0.958271
10267	0.958271
10268	0.958271
10269	0.958271
10270	0.958271
10271	0.958271
10272	0.958271
10273	0.958271
10274	0.958271
10275	0.958271
10276	0.958271
10277	0.958271
10278	0.958271
10279	0.958271
10280	0.958271
10281	0.958271
10282	0.958271
10283	0.958271
10284	0.958271
10285	0.958271
10286	0.958271
10287	0.958271
10288	0.958271
10289	0.958271
10290	0.958271
10291	0.958271
10292	0.958271
10293	0.958271
10294	0.958271
10295	0.958271
10296	0.958271
10297	0.958271
10298	0.958271
10299	0.958271
10300	0.958271
10301	0.958271
10302	0.958271
10303	0.958271
10304	0.958271
10305	0.958271
10306	0.958271
10307	0.958271
10308	0.958271
10309	0.958271
10310	0.958271
10311	0.958271
10312	0.958271
10313	0.958271
10314	0.958271
10315	0.958271
10316	0.958271
10317	0.958271
10318	0.958271
10319	0.958271
10320	0.958271
10321	0.958271
10322	0.958271
10323	0.958271
10324	0.958271
10325	0.958271
10326	0.958271
10327	0.958271
10328	0.958271
10329	0.958271
10330	0.958271
10331	0.958271
10332	0.958271
10333	0.958271
10334	0.958271
10335	0.958271
10336	0.958271
10337	0.958271
10338	0.958271
10339	0.958271
10340	0.958271
10341	0.958271
10342	0.958271
10343	0.958271
10344	0.958271
